"","t","","",""
"1",-0.185529739196119,1.0165258518892,-0.143409088475575,-0.112954153981463
"2",-0.168219979784623,1.03138160553005,-0.227615149757649,-0.109267377686753
"3",0.249133603476975,1.01798281101075,0.103842548862735,0.159705130033599
"4",-0.428857332908994,1.06364706381372,-0.290202651897496,-0.217088685083337
"5",0.372418549075656,1.08224277593059,0.339368300487836,0.236809169328289
"6",0.167053906340094,1.01888540163864,0.0475932353355725,0.189373561044392
"7",-0.12324943770143,1.00489395346357,-0.0723937104447697,-0.0676092330653709
"8",0.0835480195907044,1.02541210536234,0.221870464303852,0.0473654187485738
"9",-0.0944291272828796,1.01532452798347,-0.115255585977441,-0.132665168849483
"10",0.197978294890399,1.0508636154468,0.243853647284007,0.21177756485569
"11",0.37877628887735,1.07468598543403,0.331284585294399,0.212604070597498
"12",0.0361167728895108,1.0039511289317,-0.0674264523856894,0.0580649877457313
"13",0.0276379029857675,1.00200842440141,-0.0494484086794774,-0.0396955595813055
"14",-0.338162825552056,1.03631227633845,-0.215648352943869,-0.165646979937415
"15",0.127197194466229,1.01045120382601,-0.0263997721307218,0.142529601644306
"16",-0.192559543161128,1.02491580644332,-0.1328929910531,-0.181085237461028
"17",-0.357016375990978,1.10947759313222,-0.315186919471274,-0.362764021723039
"18",0.314003839497252,1.04457117111481,0.204157773548239,0.222370265602201
"19",0.198770109610445,1.03751078008414,-0.0902128657173924,0.261324047209305
"20",0.559945505536769,1.1467412052553,0.350457068545716,0.43840076977204
"21",-0.195513202932372,1.06580721793462,-0.216026668779701,-0.298793413879023
"22",-0.0101235730557542,1.00598066270107,0.0721652463712687,-0.0823970323777429
"23",0.038855771598953,1.00501056703723,0.0900163287752228,0.0440828811482854
"24",0.0187337768857824,1.01009106668645,0.130003307238454,-0.0581644488226567
"25",-0.171723683317226,1.01352932810068,-0.16494060748799,-0.00602452667972828
"26",-0.0553113326547823,1.01069690269541,-0.0136309920686511,-0.146022002360334
"27",-0.0342424371307356,1.00205224468398,-0.0289759056536167,-0.0571760261627322
"28",0.25067369239275,1.03800737333628,0.202944638287516,0.190454143800653
"29",0.0205996627081203,1.00435877708157,-0.0894072527710935,-0.0272561232151052
"30",0.00206550270707402,1.00790772829701,0.0508104287083516,0.115309536012004
"31",-0.167425893623859,1.02369228128704,-0.164906304610962,-0.144054841870119
"32",-0.190588800375393,1.02187883656195,-0.181410041534195,-0.106427221347617
"33",0.162195789149526,1.00144353756296,0.0535120488541103,-0.00506157624104181
"34",-0.329445534496286,1.05490707987901,-0.250699315010964,-0.22355938949614
"35",0.358459060783527,1.09071538009189,0.249318270159615,0.357072038297063
"36",-0.067028902856229,1.00958337111351,-0.0741003566555172,-0.117335929588717
"37",0.277566723380755,1.0301757914447,0.180079305087636,0.169804608765077
"38",-0.25707024942417,1.03458655532114,-0.258220536466173,-0.060757674399026
"39",-0.256922678379995,1.03032522388368,-0.17362520816824,-0.177269157101552
"40",0.0969483707452263,1.00067697045106,-0.0346984451451353,0.0122644647503447
"41",-0.349384917178601,1.08625093990312,-0.343713231385193,-0.248600722064835
"42",0.0319625496811235,1.00290270692052,0.00605880037648665,-0.0760074370473536
