"","t","","",""
"1",-0.233067803603454,1.05239702485836,-0.244143451608533,-0.218937143873325
"2",-0.0391087393345161,1.00395554943051,-0.0607041571435084,-0.0651287228327199
"3",-0.160475804100005,1.02941891067174,-0.228667595044604,-0.086107053283129
"4",0.476951348165548,1.08407214236663,0.252894439880277,0.333551813265979
"5",0.184898321028738,1.03084809781106,0.117370277895533,0.221070166751203
"6",-0.0810702354041284,1.01560194424794,-0.1455903749485,-0.101245996871696
"7",-0.135174251354141,1.0055198329743,0.0188767375888515,-0.103507503508965
"8",-0.126283813744293,1.01617638308586,-0.112803264024195,-0.141031433258474
"9",0.41697142471922,1.15931564984638,0.360334485944162,0.462787029008042
"10",-0.00554811980009811,1.00550487617209,0.090052616236618,-0.0541348530503957
"11",0.00601015369663444,1.00445857004804,0.0080621213450336,0.0941914069455441
"12",-0.316017828920776,1.08485823313588,-0.261506886397217,-0.329441245701773
"13",0.321086860188678,1.05254775738771,0.303678950823286,0.125043498066715
"14",-0.116179956634067,1.00317652298202,-0.0477871368574575,-0.0638711657421584
"15",0.186457520739351,1.02083188948292,0.0767481049248312,0.190282618690479
"16",-0.0841741283302611,1.00797199220091,-0.0795776392683655,-0.0983612545159323
"17",0.30339503544396,1.02646378765257,0.18568680227521,0.138377450557759
"18",0.183163894003187,1.01947895540729,0.181453238073614,0.0800753577010052
"19",0.0571905008892705,1.00215488466657,0.0509353797215734,-0.0414728821483122
"20",0.0501446061583463,1.02039164456401,0.197525934486819,0.0467184492589122
"21",0.239179990005853,1.04738529740612,0.18675671140976,0.249274731904225
"22",0.214650832253775,1.022959150632,0.0681680062200222,0.204446929029829
"23",0.0775464583623362,1.0028119846047,0.0652835612324389,-0.0370126073064934
"24",0.446735843021332,1.04473409823592,0.227854112423871,0.19887644271846
"25",0.277853911631299,1.04765396999604,0.240139114520561,0.199779995309192
"26",0.0821570403653073,1.00430433925529,0.0646527022255339,0.0666875846161146
"27",-0.0955219050997239,1.00581947644488,-0.00307312912985613,-0.107997106781673
"28",-0.466754407150925,1.00114676575289,-0.0367744908243447,-0.0306998925418495
"29",-0.223431114924857,1.02612181987577,-0.221572024984782,-0.0619017525543407
"30",0.243609984769237,1.03928396713983,0.262597998416282,0.105609921795609
"31",-0.0586769281624548,1.00930040638101,-0.121862760945618,-0.0619417291943556
"32",0.180276096975686,1.0365877968267,0.0787647917637467,0.261362522386915
"33",0.342038731869529,1.07150627247554,0.277577779738961,0.266601328109263
"34",0.415656016434943,1.09510690378292,0.293705242224215,0.336149314149261
"35",0.0509610230154782,1.00356547825272,0.0609598026044602,0.0585454661527102
"36",-0.191609280545656,1.0507614829156,-0.169837233702659,-0.274326462499019
"37",-0.246042822300086,1.03223612301748,-0.234163890037999,-0.103337729143003
"38",0.00632623316058508,1.00657354104756,0.106079573893443,-0.0440161054571892
"39",-0.111467703737104,1.00118796965216,-0.0486012377055418,0.00390771924579026
"40",-0.530594808408284,1.15152029799392,-0.407959278790958,-0.399459914810433
"41",0.290525721123017,1.08364479565474,0.326235344962056,0.260492884446177
"42",-0.19836189810101,1.05425444554114,-0.23795736935228,-0.234155346541977
"43",-0.359434698185715,1.04287872713531,-0.22411001773262,-0.193315129938766
"44",0.0456938724283549,1.00751278108484,-0.074656382958346,0.0975111713235459
"45",0.258612383742929,1.04152099886001,0.131815620490081,0.259597059423181
"46",-0.376816924578464,1.04272860529381,-0.241326444266172,-0.17042444541739
"47",-0.126867453591999,1.00773376107736,-0.00515836254078514,-0.124501905652137
"48",0.277399626910238,1.06441928749745,0.23012328076034,0.282898736739282
"49",0.305061538585142,1.0410189899034,0.206222081041021,0.2029605642252
"50",-0.264215367305387,1.01087939708749,-0.131216163515265,-0.0682603390578934
"51",0.105307561859217,1.00478463954766,-0.00941311989761234,0.0974862300261877
"52",0.0363553814695569,1.01050988026501,0.0995287252545614,0.105944565516154
"53",0.171452436371236,1.03536940953099,0.150308411531455,0.222254798858084
"54",0.362181198473175,1.07912597980504,0.328423653968449,0.238014251262833
"55",-0.0445332503267942,1.01020634004096,0.0703757289028861,-0.124756187182637
"56",0.0606948446509269,1.00093485275424,0.0185117036318951,0.0390883139416032
"57",0.354821250841515,1.05717239764273,0.245150712981524,0.23982203039404
"58",0.0962570394275987,1.0057580128909,0.0959850619121778,0.0483326844274817
"59",0.132045455273618,1.01399682529164,0.0409045789791469,0.162838500116077
"60",0.0124248606523936,1.0038908628307,-0.0875282788365384,0.0116475267277939
"61",0.503684641211668,1.20027595722245,0.347894710517513,0.565359747311563
"62",0.084132538709476,1.004417714324,0.0107533430908692,0.0934842792142891
"63",0.0741864332039378,1.0045565192826,0.0727702366779703,0.061953959413388
"64",0.0648689346612689,1.01578262243291,0.161310574076267,0.0761133019114227
"65",-0.0281742028175151,1.00178840969557,0.0547940821298733,-0.0240338586980082
