"","t","","",""
"1",-0.397922677674978,1.0642373559954,-0.254113065601255,-0.260821202717143
"2",0.2102431708349,1.01503628291134,0.13460004004951,0.110369764179993
"3",-0.00117667564327619,1.00670825042508,0.0253997321922598,-0.113209341833988
"4",0.301639260375624,1.04724465015489,0.23673961447547,0.201682205997538
"5",-0.0282998517171363,1.00252702991717,0.0622610522799739,-0.0344094039984652
"6",-0.0167009761009909,1.00183089442867,0.0209931003270249,0.0567840714497778
"7",0.0793765654709883,1.0038612557737,0.0439457565397397,0.076198368261343
"8",0.149870101013304,1.00355063157967,0.0704341700211062,0.0463993301395135
"9",-0.117328531571166,1.00165698800274,-0.0359786798669201,-0.0449695031077132
"10",-0.103277507676456,1.0041862745508,-0.0352730789473528,0.084533330099971
"11",0.0449631352187516,1.01474549012061,0.0601548332067848,0.16152339075806
"12",-0.331348013890915,1.00762601239352,-0.0916015199159901,-0.0831825847226288
"13",-0.0654063785791762,1.00260177326587,-0.0161988189738649,-0.0703414104189504
"14",-0.122409509724204,1.01151194652172,-0.0914791778757411,-0.121605830334462
"15",-0.0040281981437454,1.01155123850131,0.149020376950412,0.0320754636300267
"16",0.296545819126904,1.05041891248111,0.239304266883455,0.21474021409453
"17",-0.348728620431256,1.05424725233958,-0.180452992996889,-0.280845128823723
"18",0.350888675018129,1.09286220226027,0.384403330210622,0.215828341169884
"19",-0.520607923668142,1.11435631283327,-0.369674552268315,-0.32423867344379
"20",0.355742837029528,1.06512179524919,0.148927657626459,0.335119369044466
"21",-0.0881035550060365,1.0352601116716,-0.242839780357804,-0.113103226718219
"22",-0.202409762151623,1.00671816069566,-0.0474786522713412,-0.105958636518943
"23",-0.243013775089941,1.02843511323238,-0.158586401765803,-0.180358352466055
"24",0.0265603578748402,1.00625868916274,0.00813413554950118,0.111760392601198
"25",0.239869031057477,1.0385411347463,0.232764546283623,0.156167712903496
"26",-0.0295864174314652,1.00133984434922,-0.00787663764873973,0.0511804890624393
"27",-0.57127886116633,1.23095707864757,-0.429173041593373,-0.575383202606795
"28",0.0501785610927852,1.00012025390906,-0.0144346358099154,0.00567129334111407
"29",-0.237648556441946,1.01145139816336,-0.084288259952811,-0.126211806423736
"30",-0.201480491443844,1.01231205823083,-0.0880925578908478,-0.130443108226487
"31",0.0491613625101308,1.01375039870862,0.114453204625658,0.120790458368247
"32",0.293990091306996,1.04783573346213,0.273236053090967,0.152649217526275
"33",0.00264654992145167,1.00669515276093,-0.0591153681929202,0.0997020753834127
"34",-0.278869448405925,1.02076640559508,-0.0654252569435586,-0.194122617294748
"35",-0.00836394499762099,1.00726292625782,0.0656226125748977,-0.101352233977913
"36",-0.198218013849378,1.00536208524382,-0.0754324006702706,-0.0711538851710253
"37",0.0190499883220093,1.00352602670039,0.0699814710447414,0.046551906249829
"38",-0.0784125153067832,1.00873463762266,-0.0360366624072718,-0.127463438296088
"39",0.188525684231352,1.00942248113034,0.0457231145572823,0.129781131935698
