"","t","","",""
"1",-0.148642940657411,1.01619208349299,-0.00198330238469967,-0.180672125867482
"2",0.171282046030743,1.0530195900978,0.0885595796782647,0.317816704999822
"3",-0.052045340520678,1.01229717626705,-0.0877092678468059,-0.130585823932068
"4",-0.00995058771478611,1.04894467914052,-0.204060320498828,-0.24216590489812
"5",-0.624068354499393,1.31236311609906,-0.691973920398303,-0.493425822171721
"6",-0.105482333873587,1.06590007098044,-0.328560240568084,-0.167902143029641
"7",0.0754836270628127,1.01848479827345,0.117799278980642,-0.153083683603924
"8",-0.577734622905798,1.18507050714643,-0.524411725896873,-0.359700498540327
"9",-0.508170161942605,1.25934772785237,-0.640871043550969,-0.418617970451357
"10",-0.0594998359189164,1.01452624733858,-0.158190662872182,-0.065109298252655
"11",0.250882914049918,1.03398761570733,0.186846083971453,0.184983594787911
"12",0.0534064607442204,1.05404521751936,0.213587047122721,0.255718387834819
"13",-0.157632311342574,1.02505559736671,-0.177235249337707,-0.139020300981613
"14",0.287542615179611,1.04370538624128,0.0485060390719737,0.294903539216834
"15",0.00580194401699013,1.01622971723398,-0.163985822242107,-0.0763641820033597
"16",-0.149734747584094,1.00480195583686,-0.0979615686053227,0.00552281902357534
"17",0.188112149440222,1.00743083516546,0.115635898746184,-0.0393093699178854
"18",0.294764145942741,1.05916210010229,0.235852515231949,0.257289613766001
"19",0.0759080481043637,1.04141619435944,0.24956084555434,0.14922156090961
"20",0.316085066649609,1.0448482450281,-0.0897632948607568,0.289223799217925
"21",-0.0288478636615545,1.00304079425957,0.0700430367425294,-0.0344210393910035
"22",-0.0061615907443407,1.00190677932495,-0.0611682025549742,-0.0086974394785967
"23",0.202176081377593,1.01236421309925,0.12549939661052,0.095557320046407
"24",0.195748928852704,1.10659729157437,0.159148835270304,0.446350998600696
"25",-0.242016088430713,1.03718080059333,-0.252053782209043,-0.11051200836806
"26",0.0438798775882343,1.00040330503601,0.0206522148845781,-0.0195002242893032
"27",-0.0520990093502337,1.02391524736811,0.208894864199539,-0.0690316558106613
"28",-0.214447991456924,1.05622610409187,-0.182026020447213,-0.287193507665541
"29",0.0581936129089515,1.00594856114028,0.00694585254075198,-0.10901496591149
"30",0.289906535168829,1.00494567077991,0.0976760770834719,0.0193696975936677
"31",-0.131344329327565,1.00143219940843,-0.0368541326953743,-0.0388358457521614
"32",-0.0692680839412623,1.00728914634193,-0.115836921997208,0.0348314777244243
"33",-0.411012855453356,1.22477350599206,-0.683170934582548,-0.182613293934709
"34",0.22361518294332,1.03774524655295,0.237787093025424,0.142732249802797
"35",-0.185705280515282,1.0381286276801,-0.152756141529581,-0.233187926003835
"36",0.170438547219961,1.04586388906802,0.297447773361973,0.0731853576781775
"37",-0.218266006857447,1.04316382711037,-0.0920331764334637,-0.282348480830205
"38",-0.154553973801375,1.01522730456569,-0.159747694289116,-0.0718829194247546
"39",0.238987624226475,1.07454352966365,0.146286225329143,0.365026214703772
"40",-0.216800289891781,1.03628538953129,-0.270486321947292,0.0269176186808682
"41",-0.0937773698391303,1.00676076635515,-0.11000007630451,-0.0383043585641125
"42",-0.241459630192251,1.03301136651088,-0.25372624846601,-0.0523017607738963
"43",-0.150620364346121,1.02286964594079,-0.171752918212696,0.129472961163593
"44",-0.495662036020264,1.16702227783662,-0.535443150332504,-0.274302077514854
"45",-0.514374768823524,1.16022502017597,-0.313965674053469,-0.497541609273523
"46",0.318605895738002,1.12420705275101,0.307554448342118,0.41140218613917
"47",-0.0663249535572721,1.00924019404954,0.0716126049090866,-0.11591981756063
"48",0.100287029421774,1.00522470988909,-0.100832261942408,-0.0175946674646002
"49",-0.107763468303041,1.01031723311287,0.0201958974986946,-0.142593959370862
"50",-0.268287527616966,1.07006920769188,-0.33129523399562,-0.187860525875196
"51",-0.077386100691174,1.02438675265007,0.158723202133286,-0.155483645794396
"52",0.548539826687277,1.17702661751645,0.590510643266212,0.191543307195882
"53",0.0622823475366478,1.02086143128639,-0.205285494518475,-0.0039909432967529
"54",0.217662455348214,1.01196790471457,0.14025376363122,0.0663921829711675
"55",-0.243342087339391,1.08007057379021,-0.310262632331201,-0.265121751930005
"56",-0.0130337494049539,1.01351148197568,0.030403637231446,-0.162114598169468
"57",0.163623031938324,1.06692241605195,0.0625040684780233,0.366628808603232
"58",0.17770768069212,1.06657275958292,0.245193976540549,0.278311633519971
"59",0.0261810365980594,1.05767461385609,0.216718924675444,0.26778442165883
"60",0.161732463034533,1.00864389813522,0.125537051525842,-0.0400370071259387
"61",-0.197430473943175,1.00533106640296,-0.070260585574705,0.0758551460984475
"62",0.507896100384648,1.11504759259634,0.463713852810976,0.168227811214712
"63",-0.0617438608254869,1.01161278923146,-0.0784285697844532,-0.131184582852665
"64",0.011294983323689,1.02243648006157,0.192642155975756,-0.090914000581405
"65",-0.21538928586071,1.08597314578109,-0.388908598409798,-0.167594079372133
"66",-0.0304397631267454,1.00517395797359,-0.0427073228979085,0.0924703755761526
"67",0.185089121435243,1.00563398633703,-0.10532229056914,0.0143850472841268
"68",0.00343162321493841,1.01667212478655,-0.0931229417950272,0.157956725179504
"69",-0.143449328456902,1.00157773410578,-0.0451580590423093,0.0334470799920428
"70",0.215217293359211,1.01768672977356,0.0179280575421228,0.188055483062779
"71",-0.0333851342492742,1.00608270017909,-0.020507243647073,-0.108544242397536
"72",-0.181186774283798,1.02436034873227,-0.0937230950504076,-0.201320901818616
"73",0.0476614242269138,1.04986663202902,0.265479987658299,0.178158135376701
"74",0.362373247922616,1.01614843046887,0.0684874768956978,0.166934413027402
"75",0.0401877731474146,1.01579069030382,-0.0425597296085187,0.173261062918264
"76",-0.524917397300049,1.16189011712514,-0.248263038570095,-0.536986133855438
"77",-0.34824723725218,1.03271913006325,-0.240880465068637,-0.092116248007126
"78",-0.275425042183233,1.19330454256617,-0.536587702743648,-0.368848706888553
"79",0.442467330211763,1.24470462594553,0.345131854308009,0.655876214686981
"80",-0.0451773001495651,1.0907361397679,-0.417140676975949,-0.125295579362657
"81",0.205484849993052,1.00728455722086,0.100539388420417,0.0671863869520942
"82",-0.114501077637281,1.03241405124228,-0.216058924640138,-0.138554373030359
"83",-0.186362536868384,1.06042094428913,-0.114726605287248,-0.333662082242379
"84",0.00857583800286588,1.00884489980637,0.126264077567515,-0.0427248707586338
"85",-0.393415625232773,1.10005276265462,-0.219399032263514,-0.402467570452459
"86",-0.0920906705696794,1.01482961987743,-0.137315338866559,-0.104993595483438
"87",0.652877480914766,1.27675831184131,0.680802773016964,0.408190361361331
"88",0.0762517999963914,1.02555239533571,0.215529110941303,0.0728348674444749
"89",-0.295836756243806,1.00012264156539,0.0152233112934101,-0.00368089187396607
"90",-0.0887253827274893,1.0082517272673,-0.0398517162910206,-0.122406642982123
"91",-0.0567403591318654,1.0144458906207,-0.170454362912495,0.00676573435254151
"92",0.195340813292674,1.01213453567537,0.0399906505921571,0.151053189876964
"93",0.421930195040179,1.04377325068987,0.057785603194316,0.293467924855793
"94",-0.27950525646847,1.00871488039759,-0.0923737431370801,-0.0947248727334925
"95",-0.0207637592918056,1.01520862063456,0.103742658929567,-0.141017744021649
"96",-0.0614477898041499,1.07718257121606,-0.398677311242141,-0.0371307585753116
"97",-0.00798687577653618,1.0085696137472,-0.0171219186352615,-0.130075000197639
"98",0.287973455520646,1.10806087876621,0.336435634097602,0.338540950494158
"99",-0.245351870216016,1.03782213891328,-0.108557956159357,-0.25551900550262
"100",0.146013648755307,1.02545837726061,0.13753729374333,0.180688617028673
"101",-0.0298274747597335,1.02285574627254,-0.184452990527508,-0.110503266776193
"102",0.245354746031175,1.0104711720493,0.125933226660504,-0.072061168222253
"103",-0.116908120617584,1.01171353310062,-0.116477391293195,0.099986450964432
"104",-0.304544697238272,1.12867294394618,-0.420806934570721,-0.311165772882139
"105",0.412271603177347,1.04040710055538,0.26553303644033,0.10926637838255
"106",-0.0633698054285226,1.00145483677993,0.0421216535733531,-0.0337276801776047
"107",0.33689830075443,1.05152202253376,0.086674373336232,0.313346640129188
"108",0.0671629477154709,1.00638229921615,-0.0442609526579919,-0.10414557237532
"109",-0.218810577040527,1.01452974397642,0.0741185095551871,-0.154198080254494
"110",-0.116292302711282,1.03086126264292,-0.015563467340175,-0.249865406373341
"111",0.308103838459229,1.05193073254886,0.326204794915636,-0.012194172986412
"112",0.0414605940395697,1.00274255041421,0.0652942741184783,-0.0350610920898859
"113",-0.119320534011493,1.06934891032884,-0.306966795174972,-0.221987564249625
"114",0.214014833851778,1.08936973584718,0.318212250652592,0.292348054404956
"115",-0.392992356303247,1.06937408994359,-0.262303911616047,-0.273418364770181
"116",-0.0513207471126174,1.01665437884058,0.178546329728761,-0.0413199002432749
"117",-0.0638311275167272,1.0428074826552,0.292986064830883,0.0400825610032728
"118",-0.260335172667374,1.13121645032811,-0.514507647374373,-0.122198765485687
"119",-0.104479280796312,1.02274169996806,-0.147397751554572,-0.155802720419814
"120",-0.034358883042315,1.0255508893854,-0.204180257158767,-0.100324719315694
"121",-0.500485383155199,1.21694606525638,-0.187093139193309,-0.667797786017428
"122",0.13682127102844,1.04787466967236,0.0424517457237826,0.310224390765704
"123",0.289314869592087,1.02707384957772,0.229243929557099,-0.0482484533183159
"124",-0.0511777192904884,1.00846798631935,-0.043913096329098,-0.122797880282168
"125",-0.58905791502004,1.22362895632491,-0.550225713859228,-0.441043633402524
"126",-0.0807451570651826,1.05971924644465,-0.349752700985072,-0.0260370781551375
"127",-0.0255968659242217,1.00207362911634,-0.0557423034626375,0.0323164629107863
"128",-0.338798997941853,1.05661539525931,-0.325548464966462,-0.102246224658758
"129",0.159472533251415,1.06683375454943,0.299812275559945,0.219651677138133
"130",-0.000785668982016933,1.06539254829958,-0.318394506222889,0.183538062481208
"131",0.169823688509081,1.00469643033543,0.0159675211394449,0.0957076558975968
"132",0.239418256518576,1.02623271725572,0.215686426463931,0.0814429579845895
"133",-0.2072156090033,1.00248461523943,-0.0701866443657664,-0.00701703245156163
"134",-0.0815015706020011,1.00169912652542,0.000155085468435991,-0.0583190880440065
"135",-0.207876163165292,1.08702865607928,-0.270493379584978,-0.329339688981195
"136",0.243185175006483,1.02121946693929,0.0535917950449416,0.2000427933209
"137",-0.479223770973607,1.16271773508519,-0.416436337138116,-0.422484684447417
"138",-0.181690538622165,1.06284987808706,-0.32615249220356,-0.152559546338731
"139",0.0169794741677616,1.01527531743423,-0.174924013318786,-0.0136220319931429
"140",0.36091174524625,1.02466224918327,0.183337278378338,0.127750410011608
"141",0.208247888369803,1.07403408541305,0.213343616854814,0.328684830462789
"142",0.309250821903215,1.1081792522091,0.405671635905899,0.251975750516121
"143",-0.328894061950277,1.06516354173077,-0.220100570715815,-0.293477613120678
"144",0.285630373628429,1.04749733155167,0.261998888777291,0.169136754986406
"145",-0.229338069143752,1.00112502214596,0.011217181086721,-0.0461029805459889
"146",0.142441513188122,1.00303792398357,0.0341413335500087,0.0701387645507444
"147",0.3921408501244,1.00905487746993,0.127890259175697,-0.0428465559155436
"148",0.0787289787039581,1.01971368837126,0.199162640068964,0.0122576120222964
"149",-0.340039809652585,1.07853370657049,-0.141803868572169,-0.378320788573207
"150",0.277571439302632,1.08319396602786,0.157095384241137,0.385525885368676
"151",-0.194971325874536,1.04834991829419,-0.20225164549191,-0.241105419025043
"152",-0.333084022964317,1.14919885443601,-0.227228596175007,-0.518676365489486
"153",0.212328965279249,1.05806037026572,0.188908066692929,0.289491777888728
"154",0.160094657974969,1.01293903865598,0.126127098022916,0.100684910376964
"155",-0.164322838583734,1.01690670168617,-0.0569187545006732,-0.175668708996065
"156",0.0971108651283293,1.00261290195977,0.0357753493848505,0.0628709436272059
"157",0.00156330180358284,1.00372122266521,0.0822375471546707,-0.0263301854633897
"158",-0.168476500091326,1.06313774585663,-0.357105937368021,-0.0523184113063243
"159",0.210106273014885,1.02831454288049,0.223959862237642,0.0852805910275793
"160",0.229147286108957,1.08015029447368,0.38386812009414,0.139175878035521
"161",0.102429537790552,1.0192417578698,0.0512356173446068,0.190338310649343
"162",-0.132769522435762,1.02677038679944,0.200787160257902,0.118076007231959
"163",-0.121115459366539,1.00203188480215,-0.0446035744099201,-0.0455896842498402
"164",-0.308757118088867,1.10497035662156,-0.365532644387797,-0.295542509462252
"165",0.103598895552794,1.01983367018885,0.0875480195986565,0.179989052764929
"166",-0.326230851174723,1.09312922697286,-0.119292545203123,-0.425089161848705
"167",-0.0376495724056649,1.00874889075398,0.11619425859234,0.0638217742432955
"168",0.0822393815720834,1.00092595425031,-0.0162209741095887,-0.0398703635652871
"169",0.0278811858879001,1.007395600924,-0.120079819045973,0.0206575366128921
"170",0.291002178014718,1.04238913209193,0.199905676165322,0.215900030894537
"171",-0.0846884265236533,1.01406795390045,-0.0943329035662482,0.139409893596537
