"","t","","",""
"1",0.137378007215968,1.02186217170964,0.188340341443385,0.0934356128899568
"2",0.253043392112197,1.05631054235187,0.190126055029299,0.282212765626752
"3",0.207162262316165,1.10646204312938,-0.030412520685453,0.472581560655515
"4",-0.0957451592023675,1.07762011758326,-0.302429930274396,-0.264199271562913
"5",-0.155989435742681,1.02362466036835,-0.0051243734768484,-0.218589080492796
"6",-0.0500493052295038,1.06641389161212,-0.0746305691251687,-0.362862048684303
"7",-0.107822729965535,1.00315485191801,-0.0779555721798726,-0.0155751626877841
"8",0.0890954315510202,1.01023942986498,-0.139689498243202,-0.0327192563252811
"9",-0.0663625196506295,1.00626060360584,-0.04359045402119,-0.10324860622507
"10",-0.113597481686232,1.01569856402666,-0.136358602058349,0.114236179078706
"11",-0.391586870952362,1.01743752640512,-0.149304180278536,-0.113522605188237
"12",-0.0193825521168328,1.01193588495135,0.0403355584399028,-0.149623788140843
"13",-0.352946870550811,1.00093526509058,0.0286932940634278,0.0323743691482682
"14",-0.116142040649235,1.05185956863187,-0.0407980895579066,-0.323641882349683
"15",-0.326700490710002,1.04923295449111,-0.237571390251102,-0.210830802598438
"16",0.0742430564499003,1.00853871610782,0.0879489842045545,0.0970325618841457
"17",-0.0592530773719662,1.00282707667126,-0.013241968282306,0.0740729098999193
"18",0.307104321871017,1.05296658295519,0.00309894636227447,0.329740839678344
"19",0.217876284496134,1.04904931606333,0.316222290979433,0.0225373073069914
"20",-0.457833048024093,1.20912970162898,-0.560816608635625,-0.384030424367407
"21",-0.274578236394699,1.03291121823188,-0.257665348951245,-0.0226749354817254
"22",0.340597695822651,1.0038609207845,0.055479978207291,0.068254818851297
"23",0.421034846479203,1.11326347699708,0.175907121761173,0.456521909363982
"24",0.290969553222315,1.14324424694269,0.406413999003977,0.376609970103225
"25",0.060137626805131,1.02402104902394,-0.185452923668955,0.119274146179006
"26",-0.332070475014993,1.03580740198702,-0.177018505749624,-0.203866188057953
"27",-0.0694621216649704,1.0351359170064,-0.210453172588092,0.164972206217536
"28",-0.107242776920848,1.00947045065308,-0.125977915597022,-0.0562152605931273
"29",-0.232257686101467,1.04808152409006,-0.311051777867736,-0.0414930430827789
"30",-0.258883648199198,1.04341865595621,-0.270771676084742,-0.12411764994443
"31",0.12478185958539,1.02001692974325,-0.1620736031299,-0.119023880508651
"32",0.120979380335398,1.00698972631298,-0.0624415990222582,0.100644699867561
"33",-0.0681891538972528,1.0224160570761,0.152755108409272,0.148325556199548
"34",0.313166508895661,1.04170687597385,0.200096600701662,0.212401896975615
"35",0.173475812209178,1.02186278366901,-0.0392134462258342,0.206557145320317
"36",0.234446009129666,1.02258469961289,0.0260598672132523,0.212132862148277
"37",0.325580000714991,1.0541463075258,0.323074262943689,0.082749370352079
"38",0.404265052872785,1.25361239272792,0.690093705763808,0.308730802587313
"39",0.185104623222652,1.01048176761027,0.133445684219937,-0.0571458838049739
"40",0.0985851423916461,1.00883731198106,-0.0588178574025246,0.11955409526962
"41",0.0458134188661121,1.00577131927291,-0.0616100815811286,0.0882051275127128
"42",0.156490066981465,1.01889313208897,0.169008540436796,-0.097874040876551
"43",-0.116538071546165,1.04183899246159,-0.283440265567987,0.0713449512448372
"44",0.219354246337907,1.04350350476636,0.295544936995454,0.0394050082607222
"45",-0.124553690547895,1.04098251750512,0.194667468218096,-0.213890576157186
"46",-0.508091788237709,1.20766483502486,-0.456231043657506,-0.500307494006246
"47",-0.370803743437437,1.10239155770796,-0.339032403995105,-0.316739917830189
"48",-0.187728164848016,1.00562432414253,-0.0501710180041385,-0.0936116993732983
"49",-0.150574879587334,1.00659353495574,-0.0962072541520729,-0.0630452921573361
"50",-0.145709038237515,1.08373979324314,-0.385751972517872,-0.160272752385575
"51",-0.192665280135481,1.07160159626048,-0.189440742362278,-0.335324001886585
"52",-0.306023263234116,1.03625347770199,-0.227647011501059,-0.148317592362149
"53",0.170133740398025,1.03308862976739,0.231646023341339,-0.116671491054198
"54",-0.0364227871407568,1.0237256261169,0.19372118501201,0.102402441601665
"55",0.270328832064068,1.01674582757197,0.144977105255995,0.112932355136202
"56",0.191018284408382,1.02746918457184,0.231694565368541,0.0448391973990995
"57",-0.185417518194674,1.00765432242357,-0.0525918485521803,0.112255650034913
"58",0.042708798056202,1.01429536497668,0.155270453623958,-0.0684556326725288
"59",0.0143638925581869,1.00168149871655,0.00299602288050454,-0.0579383182180805
"60",0.151497187417999,1.00508103576411,-0.0480021630613801,0.088790094008775
"61",-0.231655109770252,1.04681143725674,-0.248696014827932,-0.184294539746107
"62",-0.183177766032968,1.0887107147072,0.0655722271048282,-0.425430726853131
"63",-0.339838411803367,1.06103873250566,-0.312179238029111,-0.168366609577952
"64",0.136125411363011,1.04503853107636,0.299194564513556,0.0508738046521686
"65",0.244054201897852,1.035764321538,0.0069082692619898,0.269740626504215
"66",-0.128257264095276,1.01450640854673,-0.164768428784192,0.0455479731531925
"67",-0.111042709991902,1.01075713585007,0.0508627938165544,-0.137996245880148
"68",-0.0503157350877165,1.05960812311982,0.212871634447244,-0.278307459169281
"69",0.513814896726943,1.16431098849181,0.420262308962117,0.423083525546211
"70",0.155707933731018,1.11684249638893,0.378229384505337,0.322923666579216
"71",0.504315174659998,1.15499020350219,0.345112285402893,0.463572950731627
"72",0.6089802140689,1.11319731963451,0.36776938488165,0.322418907611246
"73",0.0252861604664091,1.00313437321594,0.00113612318592097,0.0792292872077084
"74",0.0179953401248588,1.02441173248377,0.2221635038578,0.00792308046269821
"75",-0.0799386854609708,1.03503625092898,-0.161229838768127,-0.212849664852751
"76",-0.193326197527093,1.02786244110114,-0.124721346392411,-0.202350645119924
"77",-0.132669841412544,1.04926975621153,0.0119069019756116,-0.317529915103353
"78",0.0477830132645262,1.0044936858011,-0.0607925073098724,0.0728823426439211
