"","t","","",""
"1",0.406131828265495,1.16102203909645,0.569343914627792,0.154336263217615
"2",0.269710526687322,1.01216145005627,0.148223928023482,-0.0500046811939565
"3",-0.460083081483764,1.16788202226959,-0.546550280931112,-0.255404010059783
"4",-0.462731788277988,1.19285858174952,-0.349436637896918,-0.548457502591391
"5",0.0603892694511228,1.00303538193776,-0.0290185062930719,0.0723733632736961
"6",-0.329234360867108,1.04684626487892,-0.226267776726177,-0.211400083979041
"7",0.441547611234028,1.24902620918706,0.249338192119424,0.705618124190988
"8",-0.400840757024876,1.07823323046783,-0.260191030832597,-0.308038190423456
"9",0.0665162903276821,1.02051971546727,-0.20360474031773,0.00236630039103462
"10",0.0706970483766482,1.01050307456118,-0.0820965531274719,0.119902542350778
"11",-0.295064001778197,1.16167992849222,-0.340721338388157,-0.483124441348876
"12",0.568035422201692,1.15811270227465,0.504197228018063,0.294974891183638
"13",-0.0308353245407399,1.02570222957742,-0.2281428872157,0.0039858214939189
"14",-0.124032912700591,1.05620213957568,0.0102132353527603,-0.339792067988452
"15",-0.0216402828279761,1.04044850331268,-0.121525136510313,-0.260316594249679
"16",-0.425298384314574,1.15377087670889,-0.461315513578744,-0.344057019799313
"17",-0.177681382495279,1.02548712242405,-0.220122110050239,-0.0563035960182212
"18",0.324816076707814,1.05934266863855,0.10268250728724,0.334160428979047
"19",0.266080129408451,1.0479423721659,0.0982921181901939,0.297526259147635
"20",0.091328159070999,1.00255491395589,0.0143274097420983,0.0700791040695477
"21",-0.120390932691929,1.0494602115089,-0.266964139216791,0.173484535081759
"22",0.243372491389949,1.01307836403948,0.0232430959592676,0.160584962481383
"23",-0.138044735016148,1.03406980099574,-0.00327613886059693,-0.263229216170107
"24",0.229253033829797,1.01143277424057,0.13560455226874,-0.0678797629045214
"25",0.203930196303329,1.02359487674004,0.192608100515231,0.103192011824442
"26",0.101946187469183,1.02161573437555,-0.198975434208766,0.0640896661336569
"27",-0.150822233990673,1.00285122884097,-0.0755684183464857,-3.65575143921351e-05
"28",-0.0161745043654809,1.00616594833404,-0.00841973392556928,-0.110900963330181
"29",0.555409939165248,1.05634104758341,0.131876250744399,0.313791432800854
"30",0.15628106754016,1.00204808771278,0.0635595043624535,0.0077819980746121
"31",-0.187338798578475,1.00969356283509,-0.073205184113759,-0.118836407929089
"32",0.204037212733125,1.09066095081905,0.433443574213605,-0.0408408816561112
"33",0.444067250607346,1.18706574054763,0.603656068563385,0.211481496279204
"34",-0.107696519163708,1.01632234220761,0.143963068510184,0.110389031046999
"35",0.0858034664667942,1.00927159740669,0.0125267974280057,0.135912606766417
"36",-0.587590716189692,1.20026525979884,-0.40492412454122,-0.525997288248247
"37",0.151291375942382,1.01242666601523,-0.0777399455454578,0.137710765466256
"38",-0.23313411856439,1.07385528135462,-0.28479629795082,-0.268432922657987
"39",0.0955959638958033,1.02382814089031,-0.14164738288752,0.167809657052351
"40",0.0195927401324147,1.01922871978045,0.161750091964245,-0.112534843381288
"41",0.0491788540060766,1.04854435499963,0.257840134741881,0.1815591620323
"42",0.401895567178327,1.01586608537694,0.166062088530218,-0.0663873946773608
"43",0.17044070115998,1.04960623940044,0.306220793459648,0.0888936636733298
"44",-0.0448610230619803,1.03007535063513,-0.113277469258867,0.219598367353641
"45",0.109134928674335,1.00750627906441,-0.0206114089003986,0.121012694281877
"46",0.199098915900553,1.00086931245256,0.0267171881963704,0.0320245603271745
"47",-0.151303036958881,1.02265154513678,0.200055347601996,0.0761185960622364
"48",0.29740808396453,1.06276612842699,0.343810770469301,0.106141404932278
"49",0.423660836068028,1.01993402225367,0.197883063995809,0.0332821684115936
"50",-0.121715617115229,1.04760074230451,-0.210255721466492,-0.23078094996679
"51",-0.201633197209446,1.02502560112239,0.0607146931842977,-0.216774557980986
"52",-0.257194470817612,1.01401513398943,-0.145125090615591,-0.0846486859521151
"53",0.293765857179405,1.04527692114013,0.184851844593073,0.241730505767729
"54",0.153592987262461,1.03028563168185,-0.000418501241831073,0.247968360293774
"55",0.85281566658497,1.38824539839468,0.68962321349649,0.672045466892513
"56",-0.0561767624497308,1.01865606896576,-0.137727735892185,-0.136715974219473
"57",-0.392739395251767,1.1245943387527,-0.490928448901211,-0.153953515107859
"58",-0.272451941598094,1.01276100800519,-0.106964076727844,-0.119346326401112
"59",0.117486769461441,1.02340627596501,0.0245534683448583,0.216234902078269
"60",0.322643752650482,1.02288513939035,0.181438131244166,0.115646932152273
"61",-0.00204859077918434,1.00138470889807,-0.0497079682778659,0.0173335831427676
"62",-0.131440864823464,1.03338085955033,-0.0727605527160119,-0.250163752077391
"63",0.000897433269949685,1.05129495867573,-0.241713392550153,0.216323198013744
"64",-0.0921792040341802,1.06574453800823,-0.317106676481525,-0.18776255224412
"65",0.15110573459747,1.06321206810363,0.341260187143577,0.118158310888144
"66",0.281344848123083,1.01049814010287,0.110787692942037,-0.0939817974074786
"67",-0.3932781438274,1.10506433879329,-0.203102672497432,-0.424165648417036
"68",-0.203955350490252,1.09607712529872,-0.434303177791041,0.112985903384901
"69",0.410800776514377,1.1120194545267,0.153000488726388,0.46171215892085
"70",0.337670295160569,1.00652049689867,0.0844111516247301,0.0771898190082854
"71",-0.273425211179143,1.04754354070383,-0.201566808963051,-0.238156022797585
"72",0.0867577211853645,1.01789725515271,-0.185814781190901,0.0398458170753426
"73",0.0343817094799243,1.00035728225814,-0.00691210767511482,0.025824696210887
"74",-0.0341786853911661,1.02969825616139,-0.192467941727161,-0.15242896755246
"75",0.19140698978476,1.02147497029871,0.144138276454605,0.150450231662961
"76",0.27625100044743,1.02726684043073,0.0752998716577418,0.222726493208297
"77",0.142905198572802,1.01068951439868,0.0937010908330121,0.112753714316427
"78",-0.196701423399643,1.01332763352488,-0.13043743305939,0.0990907105737693
"79",-0.185292615820271,1.10321387949512,-0.307207336753996,-0.350292044093469
"80",0.104854474202273,1.00060825777537,0.032970372315997,-0.0113947390322101
"81",0.296759584831207,1.13896395312697,0.413887879435146,0.354874216842101
"82",-0.00040420883411587,1.01009590000123,-0.0167309576602585,-0.141470146161915
"83",0.148047625256742,1.02972504637503,0.241397437031339,0.0453976709397188
"84",-0.217278562571674,1.107568600489,-0.450082282619703,-0.155351677367808
"85",-0.386364646484057,1.11329826900101,-0.436839602089278,-0.220463597464788
"86",0.264458375192102,1.07711701996364,0.269904592764521,0.295520871513272
"87",0.363194621085603,1.09372880907209,0.269607941402233,0.351502867309931
"88",-0.452475141126836,1.14592293917236,-0.459468017454938,-0.319419040536798
"89",0.0928713888451137,1.01314287379721,-0.153795433032789,0.0529664752869395
"90",0.128223786277264,1.01398803905124,-0.000864312104589401,0.167842176771999
