"","t","","",""
"1",0.232693391054886,1.0619418378814,0.286477212269263,0.213661587313571
"2",-0.120796161064523,1.0091042479725,-0.104656272308988,-0.0856647415365425
"3",-0.0173091115127958,1.00711614784894,0.0282045416994715,0.116135434237874
"4",0.429334393754551,1.07188968054809,0.205583904637724,0.326623246905966
"5",-0.133371782733345,1.01279194549657,-0.160407854647594,0.00410426973894512
"6",-0.0297729228864161,1.0030977991087,-0.0787683547399245,-0.000860737059180309
"7",0.0209539338897779,1.00118858678191,0.0442153445376416,-0.0205812927136742
"8",-0.361856649465946,1.06351267049385,-0.304891498317073,-0.195193172408616
"9",0.428758905039296,1.08689527493538,0.263253666276437,0.334722042699425
"10",0.116536720213966,1.0132447028907,0.146447748748391,0.0722349279959684
"11",0.617376968828414,1.24118137319574,0.443729935763553,0.586203842767456
"12",0.0368368558391632,1.01158502275812,0.106175308055737,0.109686198893966
"13",-0.147463564242616,1.01466011962186,-0.121751673669179,-0.121291748729257
"14",0.0193779310973452,1.00276702906404,0.0675338940436854,0.031319127274134
"15",0.0226731107015237,1.00524464882025,0.0955962279667503,-0.0371236471844736
"16",-0.324450618985916,1.07269173779759,-0.302057141109034,-0.243780737229704
"17",-0.0636379784934817,1.0187983501549,-0.148801191658254,-0.125730997130462
"18",0.137544508652643,1.01537445530913,0.175592804707593,0.0123471223054691
"19",0.414075178225402,1.06621936666838,0.238705392748681,0.282565874322128
"20",-0.303398053037031,1.04263639843908,-0.243231069632618,-0.167120633422084
"21",0.00406035997532043,1.00130958753294,0.00641531478397526,0.050791080138248
"22",0.151276342589962,1.0073257723405,0.0303786623989895,0.117398247398493
"23",0.0111598776475801,1.00210475865682,-0.00823888613501849,-0.0643899687676819
"24",-0.231922160788259,1.03847628010122,-0.244855377871418,-0.135936853944428
"25",-0.113909772370063,1.02298055393631,-0.202790341035702,-0.0732481488807497
"26",-0.0599384320974309,1.00294494087724,-0.0418742744155942,-0.0643824477122931
"27",-0.129725225021193,1.01617697372005,-0.153541391403031,-0.0950825065133615
"28",-0.347851344043741,1.07745387130749,-0.292866361440071,-0.274109720973844
"29",-0.0485114040983718,1.00128454643053,-0.0402526288739516,-0.0308296738441658
"30",0.112074548022702,1.01307213510352,0.1262155063244,0.101905823614144
"31",0.15612031873606,1.03388697166381,0.0489776787050327,0.257921416646283
"32",-0.240051927031315,1.04230114733027,-0.252219878372021,-0.150919894911153
"33",0.62730434618645,1.26498853544185,0.527514849778501,0.56738353700339
"34",0.392543713816044,1.09053584093498,0.341905833161037,0.269014537923549
"35",-0.250583133881885,1.01258978890625,-0.129762272773487,-0.0921945397616032
"36",-0.137891411951775,1.01398267179836,-0.154514459785765,0.0654686216782781
"37",0.0451790759077115,1.0009429348385,-0.0251473881520516,-0.0354170534098983
"38",-0.133646776635583,1.00658751809179,0.0719502674688371,-0.0896749161658868
"39",0.353896125279876,1.0264950300957,0.139923042008435,0.184698644083483
"40",-0.359999253778302,1.05122899349138,-0.207007221993663,-0.249460230897347
"41",0.446548287995273,1.15214830895528,0.389850109743343,0.418882582308718
"42",-0.480778161921096,1.12185030149234,-0.370399051377456,-0.348357060639123
"43",0.218716231644995,1.05816522490283,0.191727796703827,0.288017525794436
"44",0.148395235159929,1.02402293273973,0.116069513770638,0.187485558776992
"45",0.0150760685982358,1.00077026700443,-0.00511843525615997,0.0389220880819196
"46",0.413076142414083,1.08246981604794,0.214151502683635,0.354795767383435
"47",-0.256377336255946,1.05216762283736,-0.18889126639012,-0.267164361449589
"48",-0.0520717748496873,1.01774335565361,-0.0900799638419579,-0.166394525424683
"49",-0.0826145486826747,1.00146993994545,-0.00570573089462594,-0.0539396445048091
"50",0.0784465490528469,1.00225587977672,-0.00587365204824827,0.0669503454705885
"51",0.374815384414435,1.14433319552646,0.423345126675275,0.360939560181616
"52",-0.326748959820772,1.045645628745,-0.210185700139763,-0.221803409284631
"53",0.177957967835681,1.00574918140073,0.0487497419799945,0.0956811295141983
"54",-0.162595927468772,1.00500500289912,0.0140062036702935,-0.0991911392766695
"55",0.317058360508038,1.05446463685583,0.24355081475632,0.229300394703167
"56",0.213210446325169,1.03299131817304,0.191612981252246,0.17422838126006
"57",0.0476163303038765,1.01174534436111,0.128821119887736,0.0838675199778996
"58",-0.18202404813914,1.01921758123067,-0.190197464051984,-0.0512777003959177
"59",0.562823894185944,1.21146634793189,0.442779844437173,0.521149423420603
"60",0.209199524035506,1.01900046905561,0.0525446950961001,0.188682301641701
"61",0.127032372755652,1.00625111826343,0.103429707472267,0.042937263753218
"62",0.122524219445979,1.00918724767609,0.0849327678276306,-0.106043980598491
"63",0.040798485677469,1.00010213497906,0.0142890980191283,-0.000319480005221146
"64",0.449766900031578,1.10718835368668,0.363336629838851,0.30635362566283
"65",-0.221945432764635,1.01607042587031,-0.0922175673658287,-0.154580175305271
"66",-0.113017740786351,1.00829377431629,-0.102091125456668,-0.0789540209741511
"67",0.312780511580386,1.08255624034908,0.289004897860426,0.297328408550923
"68",0.24771739494681,1.07674065312418,0.221172046633876,0.332345241997034
"69",0.0902918866132356,1.00439486978511,0.0921080675679827,0.018032147391111
"70",-0.262839675771049,1.05231343786561,-0.282123540803301,-0.166642969360111
"71",0.0141403420359296,1.00220910773382,0.0518078705498483,0.0417018006050139
"72",0.831836134281229,1.32029555777744,0.709803666926967,0.489243410077105
"73",0.374795032394714,1.05556310550491,0.253100631103166,0.223949860992033
"74",-0.294616115498651,1.04454273351552,-0.155762585805992,-0.258471543894289
