"","t","","",""
"1",-0.103858202924981,1.0248707603277,0.0763764669395679,0.211013531965382
"2",0.00136382808066706,1.0269019860121,0.129306252833015,-0.19444171839879
"3",0.303853714804327,1.20564155047524,0.481740886852178,0.470634960630009
"4",0.368225311250313,1.08941876457775,0.0451350409868228,0.429879137303992
"5",0.229873639742874,1.03349152329329,0.184345799442264,0.184719665837371
"6",-0.343804600418412,1.13807042867705,-0.0398436881342127,-0.541864172228633
"7",0.412846340330124,1.16375819190764,0.446642530854979,0.393501688514278
"8",-0.0127487283857522,1.03195925361504,-0.163942301014425,0.195096958099829
"9",0.120267910612506,1.00941979732073,0.115841687791224,0.0742228441431965
"10",0.388995603423891,1.0858373139949,0.178154217575527,0.383801702997405
"11",-0.208872077685748,1.05679203053623,-0.254169015111036,-0.228489622439118
"12",0.173679967953328,1.00650755542899,0.0755542368590554,-0.0857264044987196
"13",-0.0803857678711755,1.05483791375134,-0.230720337053322,0.243826065787215
"14",0.229466898608944,1.02637064662422,0.133190706165508,0.188936338598357
"15",0.0705704958134869,1.01558245756744,0.0467953658424328,-0.170932506722389
"16",0.059358045671927,1.00857003632682,0.0627215133475682,0.115236842805005
"17",0.0358143502680701,1.00099205563819,-0.0185038263020306,-0.0405302832825314
"18",-0.162356244737808,1.11532838714816,-0.171444876929106,-0.463210605829884
"19",0.0418039775271389,1.00114550341261,0.0471471007321603,-0.00833486027728692
"20",0.4299003592419,1.08995660809143,0.209536210673853,0.379605036766666
"21",0.404470473492557,1.11426704809033,0.332073198255905,0.362378870051825
"22",-0.322944507022676,1.06083680749106,-0.315276314100783,-0.161169407440915
"23",-0.216963175016342,1.06884480629306,-0.164963000893782,-0.339435455242613
"24",0.227230311427268,1.04649876899829,0.302912938221067,0.0583388838873827
"25",-0.139823746229963,1.02317327235897,-0.0423792605815037,-0.21233827620647
"26",0.217309040860938,1.08167177524816,0.0308604852678589,0.411170840183911
"27",0.0926244553989581,1.01144392872382,0.131919284123174,0.0749407994934268
"28",-0.0181246959127072,1.00288036529157,0.0714092075269777,-0.0258795704701708
"29",0.282653622495075,1.0244400701638,0.0941537791366167,0.201525490277318
"30",0.105916335703304,1.0105604507521,0.0218874378652178,-0.14406028143798
