"","t","","",""
"1",0.205739243007099,1.02732428146896,0.142586855688131,0.187254286681759
"2",0.373645824989926,1.06263465322317,0.303804594976629,0.192081165921604
"3",0.244235701053064,1.04540520029663,0.255208192252713,0.166555730655965
"4",-0.094621178809938,1.02195641328878,-0.165920104486187,-0.12986696881565
"5",0.208284435477303,1.03695997024746,0.183742055468289,0.203776438647596
"6",-0.182271642029668,1.00593743567405,-0.0877456977529694,-0.0648908084118075
"7",-0.561502667334977,1.13286772738305,-0.349571361682825,-0.4014836868881
"8",-0.116532690574075,1.01409135711436,-0.0786094184741523,-0.149002818433768
"9",-0.183067248731518,1.01112991086438,-0.118507847989804,-0.0913213370984013
"10",0.0420405155772787,1.00103480265457,-0.00392947270434141,-0.0453347038144441
"11",0.0837885116846913,1.02626851702516,0.216698254912459,0.0791766086348183
"12",-0.081726032441546,1.02929759157156,-0.138223011231408,-0.200867944633102
"13",-0.00171530037039741,1.00182322434582,-0.0209064456178025,0.0566806260576379
"14",0.232093031692081,1.01791636276502,0.166065493807419,0.092606551340955
"15",0.521365911245968,1.17407206344767,0.413650268293102,0.455344557131526
"16",0.0294916495794478,1.00531293236772,-0.00519633402541231,0.103087778608759
"17",-0.437723437384603,1.08967437106587,-0.259779455729541,-0.346272825007471
"18",0.0680123074618325,1.00781813599426,0.0982115315445034,0.077793896358466
"19",-0.463431850050329,1.11433362662034,-0.374140153921155,-0.318996201608567
"20",-0.453397469696937,1.11872195246066,-0.3634119039835,-0.345645186514268
"21",-0.238918692127899,1.01351567650041,-0.118269719288045,-0.115005652085472
"22",-0.246884469792719,1.01682722735429,-0.171580157064405,-0.0670660867411083
"23",0.0601822420081365,1.01015761946888,0.134297994903796,0.04881049821352
"24",-0.0210636072642808,1.00107227282519,0.0452248287550021,-0.0100204931749307
"25",0.0716070695163669,1.01070370647747,0.0511459587205169,0.137499357067067
"26",0.16924665582429,1.01595291558379,0.138094852291765,0.114412142946962
"27",0.0269490537942988,1.00167476412351,0.0390342248945787,-0.0427628620272481
"28",0.02542724623689,1.00931478555814,0.120420285659254,-0.0649252735691114
"29",-0.373360683641377,1.07080003984811,-0.200262596364213,-0.326355048737071
"30",-0.168067852084295,1.02979371722978,-0.200102086542722,-0.142948434783929
"31",-0.02927117726181,1.00151857993207,0.0543535188091186,0.00922826864716871
"32",-0.013026409555755,1.00278607226166,-0.07466788514301,-0.00214794092843769
