"","t","","",""
"1",-0.400992696334695,1.09946970211068,-0.357582020945946,-0.284550038052293
"2",-0.422892295859222,1.08339855049108,-0.250197658840992,-0.333396986664027
"3",-0.0337165904869098,1.00069773705213,-0.0235743645655944,-0.0289863808809203
"4",0.270171718917272,1.02545268593467,0.216076556386767,0.0697433356720932
"5",0.29345081369061,1.03744185592676,0.170527576119368,0.217269303426903
"6",0.283810146929247,1.03249364831522,0.22078505383495,0.131518416255551
"7",-0.179248046276632,1.01066797112654,0.000122190080491998,-0.14645727339612
"8",0.149163182752296,1.01924759255764,0.123599754369715,0.15358631336904
"9",-0.0198326922675479,1.01833044415743,0.0940647393960839,-0.167775797718881
"10",-0.110454140451299,1.00870241454324,-0.127142306109933,-0.0362683760653488
"11",-0.329571785077805,1.07254846654449,-0.244577768292008,-0.30090185832634
"12",-0.0683755820775759,1.01518399206036,-0.0226412793296445,-0.173452904864461
"13",0.28612517266459,1.07271285645046,0.318097004801902,0.22254700162023
"14",0.200242979861726,1.00776104828236,0.119515094264442,0.0360343263865272
"15",0.310696984482005,1.09259314761647,0.337368515477399,0.282740642609161
"16",-0.153309601240494,1.0019115839562,0.00122768251330717,-0.0618491298342945
"17",-0.0442996623370057,1.00143973576042,0.039011441068862,0.0368734569255182
"18",0.490899435569336,1.08392166369446,0.328263124401181,0.259093601203381
"19",-0.11504630584811,1.00727617979661,-0.0783156460028646,-0.0920432614415691
"20",0.0320133862400306,1.00066509485278,0.0163819092016775,-0.0325924087423708
"21",-0.200323667225602,1.03166268159534,-0.0863909371571965,-0.238462773978662
"22",0.238066170984327,1.01435054361543,0.159093118393134,0.0599700342910442
"23",0.0194551248569207,1.0102839746924,-0.143661954057912,0.0059120619523646
"24",-0.238657143287328,1.03978231665931,-0.2072618996432,-0.195422033030306
"25",0.255121795074632,1.02635449389061,0.187703668434362,0.134799406473964
"26",0.200359931894411,1.005847767766,0.0815226571257685,0.0713006893023564
"27",0.374217241998251,1.04776720311592,0.229956809108418,0.211981079037784
"28",-0.00170237257648752,1.00122237745246,-0.0276723425839021,0.0409937869374511
"29",-0.0924154263996337,1.00161548930284,-0.0341510606689508,-0.0454674990136913
"30",0.530691659828827,1.16138081153731,0.37542456172824,0.455918619775751
"31",-0.431596940193999,1.11921605978594,-0.296281925829833,-0.406031536840829
"32",-0.117007827162711,1.00695959317335,-0.11690975022346,-0.0173127867925776
"33",-0.0638908495243044,1.0084322319612,-0.130116923720776,-0.00226993825745357
"34",-0.121144192802738,1.0029214975142,-0.0530356125932424,-0.0551248943126192
"35",0.341258968311389,1.0550544797448,0.212634206442251,0.260627415058805
"36",0.0126822990961788,1.00496548960116,0.0187861753203388,-0.0979934431793147
"37",-0.00923054567479135,1.00495066758065,-0.0504948662292447,0.0858842986539856
"38",0.241643289946796,1.03113290172836,0.183820058987542,0.171596174026605
"39",0.285560447715631,1.05733383807893,0.308421328792193,0.151099732272332
"40",-0.131000320502011,1.00792298254773,-0.0959525542833843,-0.0818648036363353
"41",0.287420138992414,1.03514076825618,0.179180650020373,0.198521295493107
"42",0.346192295058789,1.06634285830275,0.356286605387851,0.100732051872711
"43",0.0212372629317583,1.00701743238667,0.0927171850147002,0.0740785578530815
"44",0.0301155058796331,1.00250802365133,-0.0059265146014097,-0.0706202089345927
"45",0.167391415807741,1.01329990225105,0.0537196882836559,0.154566771955358
