"","t","","",""
"1",-0.477211338377144,1.27768191855415,-0.661430389937111,-0.441566443774733
"2",0.137614712553963,1.0510460589933,0.0350257273586714,0.32166911034221
"3",0.0581724608499616,1.01433880498986,-0.156855428556211,-0.0654185435537643
"4",0.2560258006998,1.05918316686745,-0.0624246429769586,0.343470733723495
"5",-0.247233735425354,1.08736695392243,-0.125698019809693,-0.40812608382516
"6",0.24646996069458,1.03945228721716,0.196493474793113,0.20457607818294
"7",-0.25745936666892,1.02896605206239,-0.163544299751941,-0.178953620571136
"8",-0.304798563875744,1.09126807199929,-0.391245684738363,-0.19440375289243
"9",0.161809305660164,1.00292623465266,0.0765378672232444,0.00172830422190609
"10",-0.202816625397611,1.06567369893172,-0.231597754280439,-0.286396425967688
"11",-0.266816390678845,1.05517865537899,-0.265955692763847,-0.206566125620648
"12",0.274080255709642,1.07731076423106,0.355488442043428,0.185003919692642
"13",0.097588821497752,1.02231027048161,0.092006845436427,0.191449809414951
"14",0.0527250233429255,1.01637128964451,-0.100062191692675,0.151651429954691
"15",-0.101508956357833,1.04005211847657,0.203904343298576,-0.200328300376113
"16",0.175828102191302,1.04534904059686,-0.0385066766265253,0.302112317742863
"17",0.0499377394951056,1.00646240933784,0.0874014001741397,-0.0729902504292642
"18",0.252669462422774,1.03020801105845,-0.13247139568133,0.209236410252244
"19",-0.00440529659999295,1.03706534251535,0.116563306832147,0.248832313309268
"20",-0.0902320081615058,1.06194772219253,0.138018060328846,-0.329672534028806
"21",-0.162008348489717,1.03741334770436,-0.173855360521842,-0.214477895394822
"22",-0.00700881135158754,1.02874133503173,-0.18187338655886,0.158842077751686
"23",0.00742296105861998,1.01046517735994,0.114711238185889,0.0887761594737563
"24",0.0348662233137099,1.00545887936598,-0.102360237938873,-0.0216780945887489
"25",0.497693743425782,1.235267036161,0.199838524549517,0.697100577199487
"26",0.157271422239465,1.02261793822131,0.196907885574574,0.0835148619741372
"27",-0.35118615636298,1.03795421814191,-0.236548972557832,-0.146265315575526
"28",0.366087848530487,1.02456440847356,0.222783550609064,-0.00998582439261862
"29",-0.227053702264895,1.0108839748902,-0.126752349839596,-0.0762905793657235
"30",0.0702135737954021,1.02984870402414,-0.157243404022913,0.189374932531952
"31",0.41214557335425,1.04192904268021,0.0342132759091236,0.290595219733663
"32",-0.276964473532925,1.01843488668965,-0.188068034707734,0.0428956028950961
"33",0.295881137448376,1.07016641512255,0.37955342511996,0.0345738851730458
"34",-0.489612236579454,1.19629932201077,-0.474978117670794,-0.453351801118449
"35",-0.359412195366156,1.1232840199878,-0.203705900939391,-0.469330262696143
"36",-0.426360582861835,1.06625223591508,-0.250553770046443,-0.272243712341391
"37",-0.0413598367930752,1.00578666291726,-0.0697286864784702,-0.0821262539278213
"38",-0.0322816524816934,1.00441361801693,-0.0918964024979646,0.0200441329516376
"39",-0.44770776704385,1.15949090662055,-0.514202118908426,-0.282869834810716
"40",-0.244002315506726,1.0242245170473,-0.17554744348455,-0.134977614465555
"41",0.177612362720853,1.03101430414822,0.0139152828610122,0.2505930171835
