"","t","","",""
"1",-0.0508425236975801,1.0003412541682,-0.00738310690290939,0.0250622130562269
"2",-0.335599540060467,1.03773347428693,-0.150985113175566,-0.232581725969584
"3",-0.10274400458777,1.00875730435679,-0.129169472410295,-0.0301089104820831
"4",-0.0659564748448243,1.01687492147744,-0.152111784434891,-0.104386833297043
"5",-0.0232085924693226,1.0200171077236,0.132794469395998,-0.150998440212645
"6",-0.131265067290201,1.0014004787243,0.0064555458842857,-0.0525475471985698
"7",0.00610135379112028,1.00265086167828,-0.02672681882773,0.0677822069538846
"8",-0.0539084817980224,1.00907392819204,-0.0933774199752325,-0.0975235868683804
"9",-0.171363163401913,1.03165903325625,-0.226965039406659,-0.113169040759148
"10",-0.170554995904049,1.00563419837867,-0.0423812839432385,-0.0974882952975836
"11",-0.415879914806846,1.11915744896775,-0.440561074007964,-0.241700921903389
"12",-0.0242608733703038,1.00021625792866,0.0207921268207391,-0.000500087071730553
"13",-0.32742760244779,1.02666126621352,-0.140506809758105,-0.18517881076072
"14",0.0164238396449334,1.00719723291488,0.108324335043897,0.0520778688955077
"15",0.216151251132116,1.00690545420954,0.0869800950432838,0.0793287891195324
"16",0.0892966078777881,1.00366404077409,0.0744182697111507,-0.0424667855643731
"17",0.0702961872295608,1.00120224866647,-0.0214801120830597,0.0440970239324094
"18",-0.197782127169835,1.03051449626328,-0.0166336354838628,-0.248361529185498
"19",0.0998800307332848,1.01125924108111,0.0610274993717757,0.137553251478719
"20",-0.00890045945256936,1.00595556247093,0.092160512147236,-0.0587625192359538
"21",-0.370033203847893,1.06605619783359,-0.198583318123748,-0.311513214330269
"22",-0.246259937471129,1.06988568230099,-0.282210041993334,-0.254976205538433
"23",0.31478104312719,1.02647129610533,0.155863811382255,0.171317815855643
"24",-0.160647647533259,1.0184725012294,-0.182375593151191,-0.0634458728619424
"25",0.44653073719753,1.11016415931784,0.285357059148539,0.388633258262843
"26",0.223679450808831,1.0062751029295,0.0747675568614875,0.0836623883040289
"27",-0.409874762892784,1.05285118663874,-0.297472170212055,-0.141442317415721
"28",-0.488416961004525,1.10891834384547,-0.342162499480853,-0.335596062649733
"29",-0.0479957670579752,1.00463857586419,-0.0932057083282431,-0.0247257770244647
"30",-0.151130910770756,1.00212098797546,-0.0114009817072901,-0.0641598952385095
"31",-0.0892468647269952,1.01448303778669,-0.078074335063359,-0.151921796202291
"32",0.177740014201651,1.01259121383923,0.114269645856306,0.110830566092024
"33",-0.0814463752225988,1.02076807058247,-0.144745245624347,-0.144969885803265
"34",-0.412839343824129,1.08742971835908,-0.343095919201258,-0.254536014343658
"35",0.0511429105271493,1.00400680570821,0.0441823001148848,0.0779589011272139
"36",0.28187079669691,1.01974156265017,0.143116165278338,0.139250198679333
"37",0.129436263857115,1.00795057214845,0.111276162970345,0.0598495735070748
"38",0.194923074948671,1.01157186867513,0.0173844052716319,0.15157647557668
