"","t","","",""
"1",0.187761044676653,1.04728595157363,0.0700804356235034,0.30314451488737
"2",0.721474509408022,1.29827984517822,0.65175630020405,0.510631257895859
"3",0.180692465051475,1.00511243718236,-0.0068945716369968,0.101012257972012
"4",-0.168237786856858,1.01750399720444,-0.180618454395635,-0.0518783023888964
"5",-0.26296989403967,1.00434633367868,-0.0870373385982356,-0.033705484176145
"6",0.210765561771348,1.01110837190182,-0.0380962433526436,0.144529637003532
"7",-0.212860977226222,1.07571964159492,-0.295698900390372,-0.264073678394936
"8",-0.306382151771877,1.12207045317607,-0.332949339547536,-0.384950437310579
"9",0.073220443753809,1.00493648107704,-0.0406836264320929,-0.090786417155022
"10",-0.0980597328168027,1.03121787808655,-0.251441466383536,0.0136931029436593
"11",0.339083323150877,1.13974186565848,0.361437642842126,0.410334437588911
"12",0.212774058406314,1.03204555425164,-0.0943319379810043,0.237106540456646
"13",-0.079758253656462,1.01994138763201,-0.18490049370388,-0.078052813099607
"14",-0.331308450933857,1.01107578976588,-0.0903567498487589,-0.118785143883648
"15",-0.308953539115064,1.02406128534232,-0.185584865339768,-0.119414295181908
"16",0.437985278184766,1.09783609684264,0.288252526970893,0.349506189109104
"17",0.169439433388282,1.01338259566673,0.108655702976209,0.123037487827813
"18",0.33850664802117,1.0430016023209,0.254526869583515,0.151882899313853
"19",0.0460942058374013,1.00993447364377,0.0253772580524329,0.13900948107184
"20",0.0251111516145314,1.03688801743043,-0.257996176299778,0.0925998580209624
"21",0.183532871280229,1.04893616976571,0.249844815468616,0.194537030989521
"22",0.0521096339936854,1.00617761693093,-0.103763696115146,0.0403297927261225
"23",-0.0729845105595777,1.00396905570762,-0.0706721960393694,0.0543994993122148
"24",0.471293034295616,1.14396066284824,0.27727191322048,0.481421109096023
"25",-0.157167565693692,1.00831350127758,-0.0383691149865561,-0.123385282241468
"26",0.5088730726609,1.33922998511362,0.647871128450515,0.611391817043452
"27",0.103558879187893,1.02112585713277,-0.0155234186803891,0.206051060607841
"28",-0.513703305758012,1.23353241529254,-0.448202877154576,-0.566318285496599
"29",-0.150132485891679,1.01941350756475,-0.160301596641214,-0.116220899668419
"30",0.15483105755717,1.02539376681669,0.210884171344112,-0.0834280726316774
"31",0.0409941283400459,1.00353400476888,-0.0376786002021399,-0.0752384330929267
"32",0.491782658991897,1.21826507079374,0.586693220104876,0.374113416224346
"33",0.0877726362188736,1.01646223674349,-0.166900916666936,-0.0730723117282585
"34",-0.0910831094852753,1.00483015807997,-0.0837480435376452,-0.0516711891737674
"35",0.246068216826027,1.006770863271,0.00288540394292485,0.11653002006147
"36",-0.19786231150943,1.00632213627334,-0.11261163652359,0.00169152984255334
"37",0.19625881994752,1.06020738915801,0.347135015704241,0.0594725894616228
"38",-0.0920501582158604,1.0226734362826,0.0530919800884908,-0.207466139233249
"39",-0.166801732425376,1.03731488455375,-0.14494104457679,-0.234551195506969
"40",0.0891202859029983,1.02734966368999,-0.0821165635284217,0.220690284059376
"41",-0.0574356138451415,1.00970183345757,0.0207128340237347,0.138089720813285
"42",-0.219512980085041,1.01589423384285,0.0277002982814914,-0.176843964641928
"43",-0.4588849089432,1.16996502775378,-0.308838938429925,-0.522911728952771
"44",-0.290245183378852,1.041188047848,-0.184497884499833,-0.223680758217164
"45",-0.0559712422043265,1.03995036320925,-0.0397016249592333,-0.282702208895943
"46",0.0869234526972359,1.00083076828575,-0.0403012263934203,-0.00616748722194975
"47",0.100084915917568,1.02825263563241,0.106145476117472,0.214561461089365
"48",-0.350993307815347,1.0247149126714,-0.209652490293507,-0.0780159314812293
"49",0.237269470150082,1.04543813633966,0.250739445920523,0.173408843986713
"50",-0.0946689850506045,1.01155223457509,-0.131548226655591,-0.0770258874510638
"51",0.0139485771898232,1.01245460937947,-0.0445601179429702,0.151916858651859
"52",-0.0299786762784205,1.03921411290335,0.162275744993597,-0.23158703557036
"53",0.589795197847602,1.11722354167546,0.354178196262484,0.350351605342576
"54",-0.106261774724359,1.03689239707866,-0.269298966057568,-0.0512241154131599
"55",0.044629417818021,1.06472025813984,-0.0984493596958556,0.352046803236229
"56",-0.509480637944912,1.15216682840888,-0.080236302137653,-0.566613215787491
"57",-0.00610059715565445,1.000391940742,-0.00044637935359827,0.0279970685432199
"58",0.419775328981784,1.05108473992923,0.31886450945457,0.0557185348192217
"59",0.443932896482479,1.1518312659368,0.432209632433456,0.374045583881565
"60",0.091956506039898,1.01246714007519,0.0416425591381651,0.152825413464042
"61",0.0961710341648007,1.01298218141476,-0.085710793833496,0.137064071456543
"62",0.0248310615410642,1.01451705105921,-0.167455684798093,0.03469064021724
