"","t","","",""
"1",-0.142738586778191,1.0060459305838,-0.104926944297647,-0.0334477324281236
"2",0.0312666076811834,1.00026287970519,-0.0206745893297003,-0.00991916690851375
"3",0.00455655207605145,1.01253385752307,0.115131831586571,0.109405091225534
"4",0.0776330366580915,1.00125289032869,-0.0171654465155183,0.0470393222471649
"5",0.00899626164693855,1.00518435638046,0.0182403360794584,0.100313909562496
"6",0.07639605700848,1.00496548681354,0.0512937556130325,0.0855837620199151
"7",-0.201698363016985,1.00561826395551,-0.0835942590596448,-0.0654224170537658
"8",-0.209232200928032,1.00714198530624,-0.110572127100172,-0.0459214903409901
"9",-0.363364097138742,1.07170355322202,-0.31324628929418,-0.224555712980369
"10",0.0756633062233872,1.00765297228194,0.111829396543757,-0.053466799205509
"11",0.0068755632034493,1.01074002919477,-0.0865204788106769,0.118783893533698
"12",0.0318304756390772,1.0004465042841,-0.0130769328183959,-0.0268738118312073
"13",-0.128229985179029,1.01233360210558,-0.156398342176198,-0.0189441420128527
"14",-0.328814495466787,1.06238400801857,-0.249863061410284,-0.257348462276876
"15",-0.186541718423952,1.04354234871721,-0.29470407013267,-0.0461534897213545
"16",-0.0323739402572062,1.00889350390752,0.101446260326137,-0.0870330884929951
"17",0.20286618269784,1.00643696130575,0.0666480324387192,0.0920510556940528
"18",-0.174891702841984,1.0162741564409,-0.181015050736821,-0.00683465115483274
"19",0.190742327053946,1.01245617521404,0.15303377182033,0.0405976774149256
"20",0.363133682715123,1.0707753132106,0.336590842708661,0.18239072340974
"21",0.0580083844151706,1.00767214512638,-0.101782830920558,0.0710169514510241
"22",0.0552719230135766,1.00037493971183,0.0167329370511616,0.0216801480873436
"23",0.238089899099335,1.01992073960051,0.123532469090173,0.158044437256532
"24",0.373281020236143,1.05792828451605,0.264362150579553,0.22209211719472
"25",0.103988321827856,1.01832878655104,0.0514545299584281,0.185326600533423
"26",0.0513985299872616,1.00646416628436,0.112480351476071,-0.0178406431020014
"27",0.355489826609755,1.06162766280227,0.240289170114088,0.263276298122132
"28",0.227039934830695,1.00289857446113,-0.0105945636133206,0.0754539984229684
"29",-0.0331177493499902,1.00120799045472,0.0477334993894344,-0.0117878406173048
"30",-0.0413942632159882,1.00220455224859,0.066258398029016,0.00487742128801716
"31",0.0563845549688442,1.00911195277183,-0.0481179293423631,0.126457890630758
"32",0.35050035781534,1.08763319509217,0.278269220145023,0.324826427783015
"33",0.426022358633986,1.1065462801536,0.340200020106745,0.329709897396401
"34",-0.488762530547449,1.11258010339824,-0.300228249525103,-0.38431430452785
"35",-0.110798356354872,1.00109796791062,-0.0302135632851821,-0.0358368797243544
"36",0.0570454599138846,1.0047725250973,0.0446220967635936,0.0870442167569178
"37",-0.253209238081955,1.02699909893552,-0.148747578343681,-0.180558320637028
"38",0.700238556863779,1.21963710502693,0.502130756994694,0.485159119092299
"39",0.245755275046757,1.03118801979044,0.16162315056844,0.192942191756124
"40",0.117193440246368,1.00113344385358,-0.0226608041992492,0.0418886661898598
"41",0.0191328864994178,1.00021114738034,0.0139641136727391,0.0150778935275301
"42",-0.225395592988348,1.02276815237499,-0.140780886296404,-0.161973564405306
"43",0.486941549903345,1.17678537305219,0.410243134852731,0.46532180750078
"44",0.0740829248795423,1.00570451548015,0.0755669326618379,0.0757047630288173
"45",-0.0767991072980855,1.00023751131959,0.0212731118707442,0.00474697399767368
"46",0.374317457841445,1.04835135908606,0.243231467727303,0.199697333995234
"47",-0.101523849644903,1.02083468108897,-0.127003979398005,-0.16116276037311
"48",-0.260208397512682,1.05758611895149,-0.220585019413513,-0.264254892498155
"49",-0.100169473841283,1.00271971996492,0.00804358419869923,0.0733630530974206
"50",-0.268142731863249,1.09277650189938,-0.331164014828749,-0.290673146998398
"51",0.181736983057937,1.04619828493556,0.233793353359951,0.199678539975691
"52",-0.136150537381259,1.01295465337739,-0.104576576964118,-0.123048239927972
"53",-0.02300388431394,1.0146768580568,-0.104209646573805,-0.136782586015121
"54",-0.235850626263203,1.01649064155101,-0.153253366826437,-0.0988262612727749
"55",-0.0269259834989391,1.00241634030329,-0.0329126747517909,0.0612802998338603
"56",-0.166399509308312,1.03174762326758,-0.21692034652021,-0.132093608414053
"57",0.221304563670257,1.06435314504194,0.329375606493976,0.156074748782078
"58",0.0177293872368838,1.00554827692407,0.0330603373213896,0.10017160935694
"59",-0.0403198241872008,1.00190795880975,-0.026250292509908,-0.0559506931990627
"60",-0.286777169236947,1.04592233221265,-0.241922447061101,-0.188220760356314
"61",-0.0698047839405661,1.00312634211865,-0.00781314914989899,-0.0787490504875777
"62",-0.251642535883875,1.04835372672342,-0.232237641662935,-0.212394006812149
"63",0.189483571448672,1.03057121034207,0.0326892123827859,0.246998856231586
"64",-0.0494790204202744,1.00778020124384,-0.121551509232854,0.029088908922202
"65",-0.0730502103136212,1.00627985931243,-0.085840633553026,-0.0723224784493873
"66",0.284928396281426,1.02119908685627,0.141713793769151,0.150880004147788
"67",-0.100552215788667,1.00289766857954,-0.0120575001330817,-0.0752220069714754
"68",0.656909038589582,1.20238012034833,0.493679423382127,0.449442522173821
"69",0.154224674051553,1.01221717088623,0.149059200240845,0.0486308118426554
"70",-0.0680742676654312,1.00987041562757,-0.00568007912356546,0.140733766598319
"71",0.421545665004371,1.08288251083192,0.331651410791243,0.250283587128327
"72",-0.0662041718779111,1.00016493435269,-0.0181511082452196,-0.000658162735854625
"73",-0.198271324682352,1.05065282030131,-0.203644603364807,-0.249800368949861
"74",0.114151960757659,1.00865392648855,0.0710074276189531,0.111088652182441
"75",-0.00319490053224685,1.00384913737406,0.0163587103826556,0.0862872134285202
"76",-0.198932472953535,1.04223828945772,-0.21198697927411,-0.203278559198928
"77",-0.154268822037685,1.0307631590414,-0.212927399670528,-0.130899245630153
"78",0.090304888546276,1.00223277023841,-0.00852971637412548,0.0663156819940288
"79",0.0181852889708373,1.00145239876968,0.0276826149061611,-0.0462664006975739
"80",0.222269219077377,1.03512682347612,0.140725885628398,0.227340638236698
"81",0.070299480156544,1.00102718563645,0.0404694126945459,0.0204365608504472
"82",0.154139859234859,1.02096844872454,0.162465397503604,0.126418226158218
"83",0.175845132055369,1.02336771494359,0.21294959668076,0.0439766899888468
"84",0.051508611911593,1.0133892581751,0.159105894296747,0.0405352067307928
"85",0.0280055421151434,1.0046135378058,0.0716644780654083,-0.0641292673145068
"86",0.339234466662338,1.09185617039807,0.315548070271845,0.304268487004576
"87",0.258272368197961,1.03098916303866,0.0750052834061018,0.239401047959947
"88",0.0668621100216603,1.00030481446123,0.0240568217819307,0.00556697045697875
"89",-0.0415118048148526,1.00985583481493,-0.133744114630912,-0.0438328519646001
"90",0.281056541017445,1.03085421019222,0.0426931750556128,0.246652985943195
"91",-0.685833187734978,1.15582233846826,-0.383021241780207,-0.434994260246493
"92",0.0915312971209551,1.00080250476961,0.0330029123590012,-0.022725785551825
"93",-0.0838119090321248,1.01536468917056,-0.137607007402138,-0.109680278666012
"94",0.0691165650833805,1.00587533538297,0.0631264026208713,0.0883190105467447
"95",-0.17845547471197,1.01228986695275,-0.0653841050004902,-0.143023402100827
"96",0.243431818049255,1.00903990284207,0.0720171444280092,0.113908105225101
