"","t","","",""
"1",-0.0962160905181589,1.02618244289527,-0.0640932194981904,-0.221229440447814
"2",-0.0134300497242566,1.00148485561029,-0.0412186601118285,0.035678257739718
"3",-0.225922553068321,1.07399685025611,-0.254934204276189,-0.297452157245671
"4",0.0910215436153738,1.00429916278362,0.080226911363316,0.0466953002022167
"5",-0.237542071819091,1.04553004334114,-0.247312000023495,-0.178801135827792
"6",0.15284968014695,1.00834629204696,0.106345881414378,0.0738430646104178
"7",-0.204996514989076,1.01976467651051,-0.117389004679305,-0.16167812789302
"8",0.251214843842898,1.0335621956064,0.189518849542153,0.179814954480834
"9",0.0284414567589577,1.01074004433599,0.111126008210424,-0.0961584500890405
"10",-0.0779599676139272,1.00799639296459,0.00335741150095644,-0.126670659655837
"11",0.189408987094007,1.01538901913909,0.151950372449976,0.0890277737593638
"12",-0.399351585427395,1.07054740234417,-0.300079402173916,-0.236694091723486
"13",0.123558764914465,1.00432685730903,-0.00498202118344258,0.0929925576438979
"14",0.0173311213132501,1.01302599294314,0.155100823843006,0.0465338244898396
"15",0.234069105384465,1.01816702529876,0.120822772900772,0.148546117264286
"16",-0.121922527118008,1.01051508003676,-0.0580700953008147,-0.133298878515375
"17",-0.378199615235955,1.08455099480149,-0.315344256862016,-0.277144114115808
"18",-0.48493764532682,1.10577303885304,-0.316605398159204,-0.349992907514911
"19",0.370170084478698,1.11017644351635,0.318671872689736,0.361856288179465
"20",0.303717004485062,1.03940638021229,0.166038472612195,0.229775648924381
"21",0.0442293399898378,1.00541407671053,0.0908254166431272,-0.0510706308879694
"22",-0.05168967841128,1.00579358044474,-0.0202319715326332,-0.105883869365265
"23",-0.105876049820767,1.00329250234878,-0.0582647597812718,-0.056577937722225
"24",-0.137023783704359,1.00230922240985,-0.0643380750431391,-0.0220088488473243
"25",0.0255079362608563,1.00502564536323,0.0901794384233059,-0.0440932729952907
"26",-0.235558750363252,1.01321338316654,-0.0671302550154531,-0.148643495281
"27",0.134465355381372,1.01333003804721,0.154707008219431,0.0538842056316683
"28",0.0330548106635952,1.00767198188318,0.124004318939035,0.00507463859313097
"29",0.499980979046143,1.16309706364153,0.376162292365735,0.459670217932053
"30",0.0572693585707157,1.00638162550162,0.104512334856869,0.043372203195648
"31",0.238866922350627,1.07392919313635,0.286234311484629,0.267196240241919
"32",-0.25360682998711,1.01972521572992,-0.0847012374064748,-0.180735209567051
"33",0.0312017600186891,1.00791743536069,0.12411153642084,0.0222234792802899
"34",-0.456619016277885,1.1294547001008,-0.391572968205862,-0.349769252722766
"35",0.214928014153695,1.03071235996554,0.164361739253463,0.188024433665695
"36",0.028952985930417,1.00467062343298,-0.0888069308789656,0.03842382876639
"37",-0.0748910835723103,1.01733559891599,-0.179762186648397,0.0515487834303007
"38",0.348701768753325,1.04968112553378,0.156597283647305,0.278042723436791
