"","t","","",""
"1",0.0331762590422931,1.00791492590257,-0.0987480463379036,-0.0783665821740193
"2",0.261927158974617,1.02411476056923,0.214947496769771,0.0510746164761724
"3",-0.206645863378761,1.03737486616923,-0.207451819564362,-0.181962511301249
"4",-0.131950070858578,1.00457536013115,-0.0942037090200499,-0.0172428358892018
"5",0.148793396144973,1.02891498975954,0.210312479590812,0.12014456741875
"6",-0.295985128872256,1.08945571663017,-0.313932926395079,-0.297253891855385
"7",0.490233878813688,1.14396723670805,0.394782984501968,0.390905914267331
"8",0.0159728260463855,1.00111228955213,-0.02351769013517,0.0408990775326017
"9",-0.710636529921526,1.34688778160756,-0.517886444573201,-0.73885067961738
"10",-0.313922306551912,1.01806134590721,-0.106295184376537,-0.158588265041127
"11",0.0173350878839724,1.00346828303801,0.0831831226987378,0.00540029270947772
"12",0.223262674046939,1.0483769747791,0.231018859218302,0.213833037513955
"13",0.0340964333511913,1.00650013838421,0.0954225272196655,-0.0627460745102394
"14",-0.593642415964433,1.13784013911683,-0.373083085513422,-0.394321180624622
"15",0.0894221427380091,1.00566832581916,0.106402483364217,0.00687699715305651
"16",-0.203440302610487,1.01090130846186,0.00246553830412241,-0.148038429371446
"17",-0.120313695921799,1.00151166601969,-0.0265849235032441,0.0481545326616645
"18",-0.0641811442002346,1.00149180068403,-0.0236290462979656,-0.0492696154683082
"19",0.186711668774521,1.01481856036226,0.0495009516457562,0.165548682392524
"20",-0.0265175481528197,1.00332107940156,0.069975439004085,-0.0419121260222078
"21",0.262982210928724,1.05976402536897,0.228077405042127,0.26660923985393
"22",-0.379528487491289,1.07551360068455,-0.259764871001206,-0.298750258662934
"23",-0.0369919400317766,1.00422079061769,-0.0210089365046279,0.0895434023016741
"24",0.155709432389212,1.01506292496951,0.0821759845050309,0.153622424203895
"25",0.0084726180928872,1.0044667346196,0.000881152834531561,0.0946184153695574
"26",-0.133134771888401,1.01382044667161,0.0277067076391115,-0.164512116396424
"27",0.207294251274131,1.03476805660748,0.23109511820512,0.13168134764261
"28",0.0517310102259707,1.01135687844954,0.113221793544414,0.100117735960115
"29",0.277872157712769,1.02610517835513,0.0768440430978685,0.216764457620691
"30",0.16489140400507,1.01642160204174,0.0164867925000563,0.181221021877041
"31",0.153346326800156,1.02499069820156,0.151575333724476,0.166225297731853
"32",0.207734204297842,1.00907800595116,0.0522501267458925,0.124532511214577
"33",-0.232025579480657,1.01608091726041,-0.064672320262158,-0.168041427667915
"34",0.189820055213346,1.00232206517063,0.0402007174232295,0.055076534445927
"35",-0.19874204525997,1.01201488634448,-0.122912120859191,-0.0952194346167547
"36",0.21620311879707,1.01798004050386,0.122636818820799,0.145751753106978
"37",0.194577494238087,1.01381615576038,0.145772098052624,0.0810783146722634
"38",0.361898307033401,1.03163895388768,0.180865420366823,0.177670005611515
"39",-0.158963439822743,1.03809586585838,-0.172751206293988,-0.218632219574882
"40",-0.155602032889481,1.01107293429301,-0.0897625726911677,-0.119210565822594
"41",-0.0305665632806685,1.00369780172973,-0.0604743429408099,-0.0612546409912473
"42",-0.421087245221158,1.08450766410442,-0.308771730280137,-0.284283119585101
"43",-0.0268129040144705,1.00368862618856,0.0603072164844446,-0.0612690621781282
"44",0.316285598336755,1.05461163178704,0.192565617753298,0.274087899696077
"45",-0.165926803825994,1.00189852341272,-0.0609430541248741,-0.00930566335714761
"46",0.285461576165538,1.05821148481762,0.220526729334715,0.266794880477193
"47",-0.0946468043488138,1.00519597271651,-0.0735622967952381,-0.0707639177526812
"48",0.388208530882277,1.07756840508679,0.074604849938317,0.394446173776574
"49",0.0172283891469189,1.00129269888818,0.0372697895625996,-0.0346125935567738
"50",0.196967951724501,1.03168546848396,0.029464759460903,0.252005424209222
"51",-0.000520893075249629,1.0022131442813,0.0560604681479752,0.0358944352404387
"52",0.0285368972822285,1.01518803538993,0.0826913866724166,0.154171598451407
"53",-0.35119613428258,1.03634942154369,-0.18754903150831,-0.197092578029321
"54",0.0762232994406131,1.017851947698,0.107666234811906,0.15630281287947
"55",-0.295632381150576,1.01358522553378,-0.158872384742299,-0.0459845059412426
"56",0.357546716807444,1.09704110534939,0.270669963630295,0.360883579031508
"57",0.126815175464119,1.01604716836311,0.07297028481222,0.164399470416196
"58",-0.0165205823337445,1.0006486377838,-0.0360021051499086,0.00124286900190155
"59",-0.452378534508102,1.15001883110427,-0.464292440424079,-0.327071615490392
"60",0.0214667171990069,1.00206054539517,0.0641022129281435,-0.00403025252176123
"61",-0.00576773459973118,1.00971858981668,-0.0282498918136193,0.136870647817206
"62",-0.327492770344012,1.07937395639584,-0.334882965115507,-0.230003342195384
"63",-0.0266818881515648,1.00546510022289,0.0284196670279651,-0.100759070520948
"64",0.0934781219722532,1.0089791143374,0.0479359773354178,0.125463123052107
"65",-0.358618786932098,1.05105365695208,-0.228472701387464,-0.229159364881875
"66",-0.500882157615855,1.17383548688187,-0.335738549852139,-0.514945993679327
"67",0.135402450089792,1.00337706641167,-0.04756274382185,0.0671068014512833
"68",-0.0523677844105188,1.00194633991699,-0.0521510515478333,-0.0343035842954184
"69",-0.217938208420941,1.01511406589953,-0.0932254125582435,-0.147531655045369
"70",0.263317647275088,1.02293125112113,0.106991111691352,0.186925778156185
"71",0.0240792478387756,1.00408475238792,0.0302672273180816,0.0852647930178971
"72",-0.0792719052994979,1.00378784674691,0.00174410585293578,-0.0871033832383901
"73",-0.452691266636709,1.11324276015978,-0.395513561291341,-0.287886203008765
"74",0.0647150897305965,1.00447437146327,0.0647873356976172,-0.0690750610549176
"75",-0.282976978053811,1.05259713877528,-0.207059681133255,-0.255121588672754
"76",0.0346327510664098,1.00303292679229,0.00213410892514433,-0.077913399416276
"77",0.689676465726781,1.21739111752964,0.490817768937707,0.491059111243327
"78",-0.183464481938459,1.03597753756859,-0.247046457082561,-0.110532829465422
"79",0.364827419525291,1.08575086618608,0.335170864920191,0.257905864090899
"80",-0.131728730735626,1.00197839243172,-0.00574947138524072,-0.0626709061594513
"81",0.330633506445827,1.07591581760695,0.254554941231106,0.304625390392288
"82",0.194748411431412,1.0464830642809,0.301295377429373,0.0659386030064209
"83",-0.322672853517463,1.04705666306456,-0.278096193137275,-0.13780480046229
"84",0.228544729489881,1.03081664819593,0.0463012348411195,0.245843767157293
"85",-0.259281050962594,1.02894050423722,-0.232980722448489,-0.0666224003419089
"86",0.281449542895841,1.04570650153834,0.196427505397064,0.234346586241482
"87",-0.242639594038424,1.04087228283159,-0.0538649232269768,-0.28374932460324
"88",0.0825592845228536,1.0066878913664,0.11042290834957,0.0350327266330897
"89",-0.175203552602048,1.03133435516946,-0.215875253769732,-0.130569624961776
"90",0.0979148302998006,1.01297753104855,0.155225959823287,0.0450375377452071
"91",-0.110934857830828,1.00795636175288,-0.101722712371626,-0.0750234429085609
"92",-0.0446983576559907,1.00102704721232,-0.00925396860653642,0.044379199132429
"93",0.0383547807462114,1.00129104248414,0.0508263464607316,0.000658987421948732
"94",0.365011278916691,1.04683347708177,0.241839931895707,0.193322983837393
"95",-0.135519105422097,1.0040533547964,-0.0894274053970116,-0.0112195562240757
"96",0.363182852909304,1.04849562234511,0.190744743497369,0.250917342774424
"97",-0.0344327836693101,1.00093785952549,-0.0360498459043003,0.0240209750373608
"98",0.176537209679514,1.01739694147801,0.148808920924671,0.113808793957449
"99",-0.174764453368759,1.0018077661351,-0.0339726555030803,-0.0496453317712218
"100",0.0955717602778981,1.00978502868749,0.032261792715886,0.136473370633782
"101",-0.0374865542083722,1.00008323816822,-0.00833684660539096,-0.00984785528478297
"102",-0.321544543438454,1.06623542072043,-0.201412572635061,-0.310307827782986
"103",-0.537320911061372,1.1262105222119,-0.359929861623511,-0.372559572488052
"104",-0.0558683622160225,1.01154428534088,-0.14988592185174,0.0274963931533637
"105",-0.46782828413392,1.14306792908594,-0.434120609625041,-0.343720215878548
"106",0.187083631818803,1.02366646197417,0.0918348576142328,0.198643862975155
"107",0.123758242916458,1.00966076378156,0.0333817944517977,0.135279391331966
"108",-0.0631907990863673,1.0005561781614,-0.0162746282318506,-0.0291170419662502
"109",0.0781104569298733,1.00427850831755,0.039543891344143,0.0837353146878893
"110",0.13180727576595,1.01487938082439,0.0980465862136115,0.142713084734184
"111",0.0737591345899549,1.01431915217657,-0.0945077127708277,0.141108591868214
"112",-0.176989957031834,1.00311829074473,9.78236859372134e-05,-0.0790335097104248
"113",-0.145071128409552,1.00759101698403,-0.0460895030112871,-0.114522553320674
"114",-0.190711049923978,1.03970355052745,-0.273542061394769,-0.0784742864083049
"115",-0.162613689966792,1.03931063286614,-0.239887700884405,-0.150401072313388
"116",0.205229061904424,1.02244837748246,0.188000752833982,0.100281611227433
