"","t","","",""
"1",0.246906041467842,1.02069070874363,0.15505972657858,0.133289174762774
"2",-0.121382045097393,1.03446866194121,-0.178805053610487,-0.195330912407097
"3",-0.286236194887002,1.05749841758437,-0.184239665505914,-0.290445603939377
"4",-0.372736205200265,1.0635120006775,-0.303805753027603,-0.196875188920264
"5",-0.0270663361677806,1.00720564063797,0.104804519568078,0.0589848727305761
"6",0.241009690589967,1.01351028963962,0.145798343065913,0.0771099887473458
"7",0.234879674245958,1.01495586332669,0.121472070358337,0.124015888595346
"8",-0.483272361414411,1.09316636690349,-0.35941617433573,-0.256578875503888
"9",0.0255377604965829,1.00895644287063,0.123392642366767,0.052605697599325
"10",-0.595803693797579,1.1720730022556,-0.427880710696563,-0.436661447840604
"11",0.233806640612069,1.03581639176766,0.183634273513589,0.197974874783922
"12",0.231034034313619,1.04932312301178,0.237616831396873,0.211227976187114
"13",-0.0167230655124593,1.00200247741115,0.0448035050856031,0.0447393637653701
"14",0.00256062562987456,1.01352998387688,-0.131039804522243,0.100357350743423
"15",0.0101255736557521,1.00212747625951,-0.0632004762615641,0.0162843014759385
"16",-0.0330517807470565,1.00859664757712,-0.119669252056583,0.0542813744853406
"17",-0.0369224975859553,1.00635724947073,0.0387267616399037,-0.106090298779771
"18",-0.00433807586039979,1.00148572740755,0.0254654872286292,-0.0482200286315914
"19",-0.0977232551070899,1.01584333677427,-0.126974599703634,-0.125758243860119
"20",0.667911818473699,1.29711003040958,0.461738621897843,0.685048812886364
"21",-0.0245793223656256,1.00188144933195,0.0462550487143373,-0.040334959822885
"22",0.502932640372371,1.11834420359154,0.367486065182634,0.34007021275523
"23",-0.00538777872136917,1.00304869368022,0.0732681422394034,-0.0271746430773939
"24",0.0855970887350396,1.00230672423412,-0.061991817450935,0.0278528995628262
"25",0.208884449041121,1.00847005178748,0.0908103538196013,0.093623314358113
"26",-0.218623523585231,1.01734168206268,-0.148803085529659,-0.113321400445746
"27",0.218787256281004,1.04693729816164,0.23286926949681,0.204571771283397
"28",0.0993279497270037,1.02467878742845,0.188359857740011,0.120362707671456
"29",-0.260642672459682,1.01082552234919,-0.0661336519058581,-0.131888501083711
"30",-0.0157227652249623,1.00151624593402,-0.051951385890312,0.0183260572370766
"31",0.254786371122694,1.01201967079383,0.0758850329295355,0.135739735711174
"32",-0.160170393546399,1.00641227853917,-0.112910831706492,0.0108082597001399
"33",0.207826614466173,1.0270530086522,0.108408056161669,0.207570652889035
"34",0.192707712363615,1.02006244627136,0.198226940361622,0.0351208543172419
"35",-0.397826072821501,1.03836188430106,-0.221990793284805,-0.170045554090739
"36",0.0956864425352033,1.00608565769544,0.101910617226655,0.0426916469224684
"37",0.064807204871003,1.0043899899918,-0.0505146556838266,0.0790412648992466
"38",0.547656263205849,1.14655473724174,0.43799402943456,0.35035552753046
