"","t","","",""
"1",0.0689119459856125,1.06411178098742,-0.351065966599728,0.0953234993672359
"2",0.0512585500939716,1.01146070266422,0.149434868436514,0.0268695576695634
"3",-0.112341468501681,1.00905825588265,0.134763693987026,0.00610823607214049
"4",-0.342988181214257,1.09213845055929,-0.376823496519826,-0.225322985202603
"5",-0.026770781928609,1.00566251220277,-0.0200504816342098,0.104666454206818
"6",0.189927110385474,1.0225813729633,0.14748284535516,0.154665686748725
"7",-0.196017393541156,1.02635199222194,-0.0187925146701199,-0.230315551646694
"8",0.291760326961887,1.01411968657856,0.168633438163783,0.00122565870385568
"9",-0.106024486541969,1.02087963210285,-0.172674322250091,-0.111260063265865
"10",-0.2053851960278,1.01750774642711,-0.0140887306610639,-0.187412704231978
"11",0.23963567031157,1.13518170355929,0.379410953638635,0.380374589523015
"12",0.0793821035393327,1.01321872637168,0.159021546595839,0.0363914164125057
"13",-0.312044437307834,1.16114465341163,-0.467579183630384,-0.360036960855358
"14",-0.397792162634139,1.08358111626905,-0.38360924969665,-0.164292358562601
"15",-0.15079652989326,1.02148417227932,-0.208276749284264,-0.00712109013732172
"16",-0.118010230582539,1.00735159882706,0.0112916596401082,-0.120953470731575
"17",-0.135754823474017,1.02663558960707,-0.0201305384869859,-0.23146359382868
"18",-0.354827096143339,1.08179891883865,-0.325325686046873,-0.253874179070264
"19",-0.0381243746474467,1.02717608095076,-0.213598294883924,-0.09729578459544
"20",0.222748946221433,1.07039208084653,0.341961858751445,0.169709439626117
"21",0.0645941468545173,1.02163846529513,-0.166596029410003,-0.126455196632654
"22",-0.185585154328762,1.01288413383274,0.0988951551686388,0.127098453390548
"23",-0.220049393709074,1.00526060912926,-0.0426091749290437,0.0934523968595731
"24",-0.177644034706567,1.07382961771464,-0.376601975672149,-0.106212051110028
"25",-0.0682308142460025,1.03318761786392,-0.211002722831338,-0.151507440956143
"26",0.470478149495809,1.10402360617447,0.454069706875286,0.112644681581822
"27",0.113845472352145,1.01809554552593,0.0439440292416104,-0.185977047276696
"28",-0.247298419235798,1.04573964043885,-0.305061018999081,-0.0225648016261
"29",-0.14779792384811,1.00567697477608,-0.0928860529858973,0.0525200795455896
"30",0.0750513437325076,1.00174448483809,-9.66652526870516e-05,0.0590931769272909
"31",-0.262246635990061,1.08292387112287,-0.235800351101179,-0.342231361900534
"32",-0.0897667884894391,1.01685739703607,-0.00821498332336447,-0.184204994383895
"33",-0.108966516815611,1.00684104358787,-0.074888555300823,0.0901143237119216
"34",-0.263186262527057,1.12912741073347,-0.123652754623222,-0.509547550228385
"35",-0.280009078580266,1.10338541540554,-0.270459041718789,-0.379883247435594
"36",-0.152021414912271,1.0099117529718,-0.105605548490672,-0.0936440970833677
"37",-0.198739340011424,1.01019060174019,-0.117261217400698,-0.0820661851063126
"38",-0.107485426585255,1.00443477401684,-0.0451360454645695,-0.0827765223603566
"39",-0.0597491138053005,1.00235209661021,0.0381263193714685,0.0570623286421921
"40",0.26710455631644,1.05065507507137,0.318294026872328,0.0506458214528321
"41",0.308984228865702,1.08857164604647,0.209174160458786,0.37581165385426
"42",-0.37531147047521,1.06036997953933,-0.142914290764629,-0.322428285054967
"43",0.16346065502111,1.05598974579307,0.325780665280225,0.0947697280236746
"44",-0.237118112884934,1.08488811179378,-0.417387995825161,-0.0526258116567923
"45",0.39612538643458,1.05058275485179,0.218421915331318,0.236676977534708
"46",0.00684742046794714,1.0215297096753,-0.0157382669735105,-0.208027052812763
"47",0.0246526845252855,1.00916570410065,-0.00323632681704171,-0.135664824186983
"48",0.211212634709532,1.02736823448754,0.234431506379233,-0.0229642777115572
"49",-0.193251677545685,1.00777792355884,-0.124683201018324,-0.00839300878027664
"50",0.136159028237897,1.05250136661284,0.32795327521711,-0.0143448944322095
"51",0.137110070826205,1.00329219524291,-0.00852102702543907,0.0807627459523615
"52",0.0844456777344369,1.07144560241149,-0.0301555148913067,0.383518348776901
"53",0.418764960870274,1.23756358043714,0.489986687256878,0.539885786009812
"54",-0.166065771994723,1.06508357522484,0.0815899823898918,-0.357415860010911
