"","t","","",""
"1",0.0723936633942797,1.00352981172118,0.050724944054015,0.0670750554518323
"2",-0.177543455977172,1.00512591608859,-0.059154978783759,-0.0823334420391804
"3",0.0744846630617139,1.00136575244303,0.0507194352211704,-0.0126849933640032
"4",0.109247151221399,1.02439383098049,0.159082128482658,0.155163131407954
"5",0.0665791951154768,1.00046079644669,0.0303566917563987,0.000525825406991648
"6",-0.114064330914608,1.00796251323143,-0.118534386666036,-0.0440230309898062
"7",-0.204528713816122,1.02435449747889,-0.12863362928863,-0.180984877603823
"8",0.0300449879435061,1.00045857235901,0.0110611645189808,0.0281958444830574
"9",0.405062249661677,1.05783166414334,0.150103610246527,0.310607044117188
"10",0.0907713839870473,1.01438271149149,0.0569540123775142,0.160401140416557
"11",-0.236783271041321,1.01843843300583,-0.150559773169653,-0.120617563092875
"12",0.618366369896559,1.18669328577307,0.489767773553962,0.410327287036664
"13",-0.0920108656860021,1.01434486608151,-0.0308518978071145,-0.167163595760628
"14",-0.429346924754957,1.07017828368373,-0.211974582727798,-0.316778053446939
"15",0.0374890718450267,1.00412893718692,-0.0592837471693431,-0.0689953608417831
"16",-0.132619423983043,1.01147415032783,-0.0650093456507652,-0.137308928185554
"17",0.161101574708339,1.03231056698599,0.0308334570425512,0.254390260500931
"18",0.10846587610347,1.00692033963603,-0.0781272560069406,0.0882309596545713
"19",-0.0410149911059772,1.00023942923594,-0.00926348321784402,-0.019826842333196
"20",-0.266526183376929,1.05275012354355,-0.237623690178797,-0.227635244386231
"21",-0.249334198273997,1.02486722581542,-0.179658924374115,-0.13444516147235
"22",0.202769792270815,1.01621406295397,0.140102015834048,0.114291062225572
"23",0.0829488428970027,1.00013956558793,-0.00341583462169485,-0.0163548992123105
"24",0.024474334581124,1.00096866213692,0.0225901361437721,-0.0377882035718916
"25",0.231609804747697,1.03130159732807,0.156199075434048,0.197951593792468
"26",0.0756344987773394,1.00348280428009,0.0652626704598542,0.0521394508053825
"27",0.25352900568473,1.08247111115251,0.310733791053364,0.274204700137231
