"","t","","",""
"1",0.15457390512199,1.02706553075212,0.232206088488748,0.0307235565631975
"2",0.493638976309178,1.12255401127019,0.37786327696526,0.34255926806887
"3",-0.258166397372502,1.05061286455322,0.0264617908244024,-0.321071899722001
"4",-0.267476842814588,1.05113606074119,-0.189714321153945,-0.262479512609297
"5",0.0876880109024545,1.00880520098998,-0.0280013200638578,0.130014843841478
"6",0.00936602220491089,1.01452171914243,-0.170567692566095,0.0126878234695907
"7",0.629457736164488,1.17988734114915,0.405541010034109,0.477148432863943
"8",0.0421924938795073,1.00087439430952,-0.0174667337498643,0.0380061363014842
"9",-0.00951409582068253,1.01113303152436,-0.0690563177184944,0.132744990198503
"10",-0.266549907574985,1.05766077646476,-0.271245191076524,-0.212302530342662
"11",-0.0353946010898239,1.00422198321239,-0.0543583278432839,-0.0742089196869212
"12",-0.0150513576501379,1.00646397770485,-0.0941088756879799,0.0641346858899801
"13",0.400489788248428,1.0694038220065,0.257161056529932,0.278375152494835
"14",-0.245971923940548,1.03691185820402,-0.138246480702187,-0.23679973027343
"15",-0.326922384627097,1.08031356329966,-0.336332558749541,-0.232288193789969
"16",0.667582301036408,1.22240765694117,0.474489531762168,0.518787204927525
"17",-0.0737452432373723,1.01025372890741,0.0464032673535094,-0.135865130001188
"18",-0.153378653040109,1.00714833908957,-0.0487393174854862,-0.109417804135955
"19",0.175014679789726,1.00813388556612,0.117477521803791,0.0503285515137843
"20",0.625520450643085,1.2385268316689,0.563035817006848,0.465767518759355
"21",0.243930456835816,1.02096028902693,0.113654210945374,0.171588554700864
"22",-0.352767865187021,1.04741180709779,-0.197549317270637,-0.240926878728321
"23",0.0468000538004318,1.0113156750696,0.150392369294567,0.0118966339543952
"24",0.303337102431639,1.03396975482713,0.145597548631112,0.218848823917087
"25",-0.352238941237829,1.09842544882118,-0.324905795933883,-0.31776514973574
"26",0.28164678068961,1.05813362009684,0.273229150740366,0.212114566131015
"27",-0.0122780597489166,1.0062433512971,-0.0296487150066156,0.107919579910542
"28",-0.0307096952707789,1.00990872367732,-0.0619593763210882,-0.126793792614041
"29",-0.168740955293434,1.00960669957268,-0.0710974308107447,-0.119376895395051
"30",-0.132524838192005,1.01976042631627,-0.153811360594159,-0.127488793362096
"31",0.366353245261928,1.06625807634835,0.168644982739338,0.329340485174434
"32",-0.176565062241076,1.05152871409598,-0.219469668400695,-0.239886850870223
"33",-0.32741905427178,1.05340313849943,-0.230302825937818,-0.237947012096195
"34",-0.0993490166265479,1.00297267886153,-0.0466519812861329,-0.0614637062399517
"35",-0.170100742152422,1.01434006012515,-0.0184707817545236,-0.168951436205996
"36",0.0729345422982825,1.00038283654077,0.0276314277938107,0.00152441576534102
"37",0.44917083845398,1.10616886204431,0.30451965189857,0.361769723669583
"38",0.0934330783669246,1.00986303740554,0.131265533411995,0.050918700454907
"39",0.211113424047979,1.0113903712157,0.101328203599529,0.112441443174363
"40",-0.205781300785524,1.03277631205193,-0.185600695945335,-0.179385875698684
"41",-0.0698460128206645,1.00108415597978,-0.0070036565452949,-0.046048193762042
"42",-0.20692750552022,1.02792246931232,-0.237940512116461,-0.00298590202197754
"43",-0.0981370531318109,1.00888629609645,-0.0530468350891947,-0.12262785873622
"44",-0.00555502379462616,1.00098494590975,0.00245197086178614,0.0443266260485107
"45",-0.136869913887476,1.01453738519909,-0.165812641331792,-0.0423352564794138
"46",-0.226901778971875,1.01538368309897,-0.154870410028356,-0.083780546675745
"47",-0.217614658577735,1.04590596973927,-0.235887954392695,-0.19564296692872
"48",-0.00577429917649786,1.00029320038778,0.000256506646080904,-0.0242161298801894
"49",0.0388459869004623,1.0222196373111,-0.202039829838314,0.064131849056008
"50",0.303012774911023,1.02732777654377,0.214380155828402,0.0971777199019778
"51",0.154704502126458,1.00964905824366,0.0519642544858353,0.129193409537924
"52",0.135548291298879,1.00497040299785,-0.0595370559002514,0.0801302057678156
"53",-0.388697280538639,1.07360976571619,-0.236127864650264,-0.311258028935621
"54",-0.371113655894649,1.09839619006034,-0.334726720364664,-0.307298247656859
"55",0.299062197212165,1.02762079232351,0.18627984455015,0.145959968244605
"56",-0.565972033865882,1.27122668636732,-0.589254813641494,-0.518455449130178
"57",-0.301362844523551,1.0209487559679,-0.173954425863606,-0.109891856089854
"58",0.0114245167249585,1.00182707374263,0.0581735289476544,0.016532580363962
