"","t","","",""
"1",0.226013004758098,1.07458795320117,0.22576614613609,0.322131830814555
"2",-0.30178458253939,1.04508709067206,-0.258366591505844,-0.159542256104882
"3",0.347036749887833,1.06125444493826,0.278432344082752,0.220763281978214
"4",0.319546121342666,1.03829445385109,0.213206341131921,0.18055035031554
"5",-0.72085523091514,1.22192122439197,-0.459759894937293,-0.530765784152318
"6",-0.171093810421306,1.0290604935952,-0.0107673616364254,-0.242589289544674
"7",-0.463933809533523,1.09946118056054,-0.267777882234802,-0.370283531021046
"8",-0.294133498548638,1.02832930415112,-0.21183246895752,-0.112196982451786
"9",-0.0874832895835635,1.00379042639434,0.0808969958935507,-0.0324175288436731
"10",0.355545359471553,1.08709943239779,0.178673909604535,0.387118599328729
"11",0.091504532892639,1.03462188118407,0.251965970842543,0.0834001592459434
"12",-0.0780343172079752,1.01252902505568,-0.145054640335881,-0.0646078779811587
"13",-0.280420985928214,1.07597708521788,-0.207534401841228,-0.338609155172094
"14",-0.0127693014622542,1.00141211563251,-0.0416187604241366,0.0330772446909435
"15",0.252889873438987,1.02111382887093,0.12986440241076,0.160650827878214
"16",0.694447738266578,1.28190670827993,0.572465140853291,0.56175481416798
"17",0.0272109908335053,1.00066247281969,-0.0128250416660115,-0.0340720239476197
"18",-0.356393807511135,1.02671482931729,-0.133049318243416,-0.190895834566916
"19",0.0858178278941747,1.00459185951628,-0.0230988314319323,-0.0931195371168788
"20",-0.24177760366048,1.00871129418807,-0.127673188568706,-0.0346125980427676
"21",0.0943287283237186,1.02049715209441,0.170951834883051,0.110407914494029
"22",-0.233731028173328,1.03206782905008,-0.092706268807938,-0.237843544129019
"23",0.102845728116118,1.0220730426848,0.170903235876557,0.124198987716863
"24",0.13061957781314,1.01531357156875,0.048719142195599,0.168784163343055
"25",0.262559286342558,1.06453653174055,0.158599090092506,0.328761853066979
"26",0.0739458481177687,1.00707001864981,0.0973205624347148,0.0686930170447642
"27",-0.460488537216166,1.14645704581298,-0.42585832862037,-0.364703224333016
"28",0.457252449757995,1.08263826244051,0.296540590818643,0.290119432815406
"29",-0.152938528637321,1.01727765409906,-0.135670347871444,-0.128247347877912
"30",0.0942179044265893,1.00366217750651,0.0416664946867547,0.0748443035749933
"31",0.401360598203543,1.0582714454279,0.141958985895893,0.315889377047499
"32",0.0721062449824216,1.00684367203608,0.0455586413520655,0.107974951341755
"33",-0.212464567545732,1.03271562261999,-0.195801698773012,-0.167819104874856
"34",0.011172490274193,1.00299111875682,-0.0239991924264758,0.0735881992436749
"35",-0.0896073220760936,1.01301851520386,0.00926124959279662,-0.161619124492767
