"","t","","",""
"1",0.109844212330881,1.00025021465433,0.0120865471109974,0.0188257083521754
"2",0.334409812234549,1.04272462617017,0.16127792755615,0.247515809808005
"3",-0.141815569731569,1.00328512826136,-0.0526443158948662,-0.0617221564300602
"4",0.211024670738746,1.01188980098732,0.117577495738003,0.100481350698188
"5",0.180157289886252,1.00005554749365,-0.00453424907539073,0.00951518040498635
"6",-0.452555459606649,1.10040313625007,-0.375326030572016,-0.264608074412019
"7",-0.000563616635234504,1.0002117675213,-0.000211353949580439,-0.0205799712728725
"8",-0.287082668116376,1.05062102891752,-0.209872948447898,-0.244454273665824
"9",0.0667087196714109,1.00079202599619,0.0203107047842305,0.034236742963188
"10",0.2371550001602,1.06331610364191,0.192221525897951,0.306091524295723
"11",-0.0709495841463763,1.0026403526529,-0.0526919006403464,-0.0501122776856969
"12",0.0354242501900647,1.00276028009928,-0.0265566673855979,0.0694472660524951
"13",0.00287269891054331,1.0033284338498,-0.07865901027987,-0.0219250147842164
"14",-0.342006424274516,1.05249818969894,-0.260909907148074,-0.199194527212803
"15",-0.120398646224968,1.00417297264113,-0.0832213779428177,-0.0379151847710373
"16",-0.0789240082678477,1.00362239282669,0.0851706980225834,0.00196458176641706
"17",0.208904502534134,1.03728324091422,0.224667470800755,0.1596278467107
"18",0.0196740560831226,1.00378029359602,-0.0456546915252888,0.0740980900795927
"19",0.212980026197542,1.01072324905269,0.080556735270668,0.122768475506347
"20",-0.186190687541198,1.01688388626397,-0.171540269172875,-0.0680203954370692
"21",0.15482346521121,1.01496078760022,0.0382947156409604,0.169348501971626
"22",-0.0654170001413515,1.00547333984143,-0.0565721163604592,-0.0881829506332181
"23",-0.50220959615023,1.08674164674871,-0.339177757306986,-0.256838189773854
"24",0.21146247607202,1.01643520678273,0.0810897779652599,0.162987660566672
"25",0.0246520588941238,1.00044272289653,0.0295617366001479,0.00342717461031252
"26",-0.206125641679097,1.02316603482101,-0.12092655877191,-0.179570326599184
"27",0.239455903117433,1.01997414786139,0.119024517325963,0.161803666772055
"28",0.422321128127833,1.06369017767855,0.273858622145187,0.237567357114895
"29",0.412883580440544,1.10521672717662,0.18978039946175,0.430682497915959
"30",-0.234037555130206,1.02270500543841,-0.163259556648866,-0.138823071971436
"31",-0.572376342941017,1.15959111384988,-0.376513647524583,-0.450432042096624
"32",-0.459075588519262,1.14443149265106,-0.398273809766458,-0.388717653092382
"33",0.367162643100673,1.08907116707291,0.330952837903944,0.27666988638607
"34",-0.046128666790374,1.00387245680171,0.0852549872828394,-0.0221697241413931
"35",-0.326416312159431,1.02193193213738,-0.17354432635374,-0.119277997604158
"36",-0.0920309351843642,1.00908936735241,-0.0841175292129917,-0.105761961889878
"37",-0.0108352605345566,1.00528999445679,0.0924314245901208,0.0454357205639815
"38",0.375407757447864,1.08133369668432,0.332370957234699,0.242512082939917
"39",0.221439461693876,1.0257589215539,0.0888300193915593,0.210453303139484
"40",-0.386115980084289,1.05982197762052,-0.323533884443217,-0.136192693873632
"41",-0.234599905276287,1.02471153911107,-0.0878259634746014,-0.205719076721495
"42",0.130204732754049,1.00332621059089,0.0421247468073643,0.0699213169575882
"43",-0.0521901063398362,1.00557413957279,-0.0548418483368143,-0.0903975765635434
"44",-0.202911202822039,1.02134982534793,-0.166844845879915,-0.123766971125405
"45",-0.00617455906074838,1.00115133973666,0.0102574344746391,0.0468912581886631
"46",-0.256787135855182,1.01486866171729,-0.130339956066603,-0.113885452927039
"47",-0.0270485515707878,1.00018151111283,-0.0147039658829126,-0.0121181087326657
"48",-0.155192020450035,1.04014276601328,-0.156711241963293,-0.23945471457477
"49",-0.0939712831134495,1.00730990053331,-0.100516948159399,-0.0675986600840308
"50",0.0642992989050595,1.00645987757394,0.0244268243446958,0.111197191594891
"51",-0.00026765209983102,1.00089353671805,-0.00616121031372651,0.0418319415211738
"52",0.0348028885293292,1.0183356930257,0.00759569113890419,0.192223539573752
"53",-0.0212688415340822,1.00007471755664,0.00664902721770282,-0.0102582227046777
"54",-0.083093501535197,1.01703186523535,-0.10895399929251,-0.149942792231768
"55",-0.139691475950977,1.0210325065777,0.0456376881392275,-0.201058650422325
"56",0.290915062748473,1.02969585962785,0.200367477885166,0.14186767475602
"57",0.0516180605706201,1.00424503564613,0.0699384241338371,0.0601390758956476
"58",-0.159272221592343,1.01043043355383,-0.14468852988139,-0.00590680730537509
"59",0.0408613311561762,1.01538174878502,0.172559669797639,-0.0349750786284247
"60",0.0380991737675342,1.01244280951589,-0.112200213636347,0.111586534135556
"61",0.104676689568031,1.00553415600365,0.105333235643025,0.00196172346413989
"62",-0.0163837729185598,1.00177242676168,-0.0577681223725128,0.0145202981214813
"63",-0.24132858061947,1.02688082951227,-0.0374281793319859,-0.230398284307198
"64",-0.111166488233781,1.00099355190112,-0.0330450079582472,-0.0299352367062791
"65",-0.117020207383184,1.00459116389316,-0.0934822998621199,0.0215514775528518
"66",-0.283278022060289,1.03498775014719,-0.192805845231634,-0.184460155587201
"67",0.0866820716374457,1.00065271228047,-0.0332891483632609,-0.014059985615344
"68",-0.25726728692454,1.02264964262207,-0.149411113813658,-0.153259944617037
"69",0.126297807470957,1.00823135082121,0.0698142167790752,0.10796495688084
"70",0.279600106064806,1.06597623829309,0.292772489979007,0.224921341177267
"71",0.0565850359463868,1.00133460213454,0.033606395395503,-0.0392631585645729
"72",0.202726728516962,1.04139707859662,0.174323583347891,0.232635258716988
"73",-0.0957536476308553,1.02063600496951,-0.062139644047774,-0.194516115727567
"74",0.140764805185891,1.02424970718826,0.186194291360675,0.120079759076793
"75",-0.076354484619415,1.00305001679109,-0.0606344922044568,-0.0493233670759717
"76",-0.183858879080143,1.01316914583014,-0.100042328619682,-0.128464977898727
"77",-0.229104016839053,1.00533928977921,-0.0220480015126903,-0.101098828890623
"78",0.0459364182240501,1.00385139293981,-0.0246941828981006,0.0843078670006076
"79",-0.191309182291746,1.00245668266795,-0.0114910461429578,-0.0691907254201301
"80",0.10010243660781,1.0134896626788,0.150449009953743,0.0672784643160712
"81",0.0353693478217318,1.01063278484319,-0.087202317522666,0.117364311520038
"82",-0.0602274139188842,1.0067714386133,-0.115407354745031,0.0164277837287711
"83",-0.0389252548869739,1.00461690449658,-0.0769615070783333,-0.0577239224976301
