"","t","","",""
"1",0.627208901136475,1.21815548754096,0.591576540135277,0.365978126378775
"2",0.222365398983299,1.06568415916262,0.319514841508894,0.183283914039632
"3",0.323322218012638,1.08174979426519,0.318185223990192,0.262565764385026
"4",0.0198228735831409,1.02030525075831,-0.0692031389041798,-0.190351596501795
"5",0.000802441243371852,1.03932731775771,-0.0861363142270964,-0.2697810386384
"6",0.0927935590584556,1.02651310599692,0.197370832816888,0.12154797874344
"7",0.158286488669205,1.05264107435886,0.307499881307884,-0.116176823949605
"8",-0.015694169337835,1.03601596140226,-0.084230383412916,-0.257360282076248
"9",0.487124803832667,1.26372962179021,0.709461002896751,0.30606803550641
"10",-0.115310334168691,1.05481363000796,-0.142017745313307,-0.304076888412623
"11",-0.0218743808547164,1.00732994456607,0.0833698356818962,-0.0881083861948393
"12",-0.18593667979325,1.07889855230819,0.124423631123759,-0.385409971576628
"13",-0.0791795627822368,1.05441475812695,-0.265089275432999,-0.203760050565183
"14",-0.206817244808994,1.02753402297316,-0.228590246847639,-0.0597717944647474
"15",-0.00510846209672315,1.05943406736011,-0.245348115634101,-0.249408991894799
"16",0.191611953341491,1.0481764198668,0.222723910259695,0.221512679012756
"17",0.0946228987537142,1.00690047851198,-0.0142535436276958,0.116813569938182
"18",0.400069922924188,1.16327438024366,0.299767080362243,0.513173441696236
"19",0.0550421305973779,1.00755758938791,-0.048193378172628,0.113356491801267
"20",0.683029847414168,1.30627259810944,0.666284469069574,0.512262732246125
"21",0.0724827066497851,1.01203818819697,0.155617701426236,0.0021036567719209
"22",-0.238642326325243,1.03357217566046,-0.232668431853398,-0.118898457174079
"23",-0.186874450152622,1.0439241392668,-0.233416943675304,-0.187867344020227
"24",0.00478348650445194,1.0015245664102,0.0535553570570381,0.0135381259275369
"25",0.142959243752588,1.01194740049588,0.139402004005894,0.0678573698982717
"26",0.00686300178836896,1.01471884559078,0.17146565776974,0.0159331039875128
"27",-0.257580834742932,1.02153925193246,-0.174490774669136,-0.114435190366002
"28",0.0209944962906862,1.02541848290889,-0.175591054928105,0.143704024023011
"29",-0.141245951265378,1.02513543744533,-0.112378866078597,0.195636539442697
"30",0.067476969348984,1.04443737166413,0.250706516175657,0.167319054730012
"31",0.287854463270091,1.04916029025386,0.311899067558556,0.0587901888215277
