"","t","","",""
"1",-0.0226147384437455,1.00036982668836,0.00807766367952242,0.0259719367392168
"2",-0.173599745302084,1.03423706697386,-0.188716406910168,-0.184478802212092
"3",-0.0772453658756897,1.02230940209213,-0.141609054042934,-0.158314211045742
"4",0.247913801567988,1.02316070737289,0.168523882746342,0.13585850748438
"5",0.03822711576867,1.00873622919871,-0.085014021025876,0.101594273101649
"6",0.00596010468487891,1.00014423001367,0.0163193086891583,-0.00470754644604989
"7",0.138370352919327,1.0228392799406,0.169702446661098,0.131913881705597
"8",-0.21767070032812,1.04859213136155,-0.214171168137868,-0.231681178976221
"9",-0.2394092419781,1.04393094641139,-0.289432542154677,-0.0775926827558711
"10",0.194905172153046,1.00637051514364,0.0968192970144754,0.0583749730287065
"11",-0.2186559615384,1.01902625123944,-0.159669354576555,-0.113667048541839
"12",0.0661492845202825,1.00346985895496,0.0552229191802029,0.0624674877701486
"13",0.262488837508952,1.05482524850009,0.209031357591916,0.262606542981253
"14",0.0485186570041987,1.0051623178975,0.0897024521752343,-0.0480078680513272
"15",0.0704113281303839,1.00380478603487,0.0806214950273329,0.0335294349201071
"16",-0.0911939217950273,1.00573357138526,-0.102035733023571,0.0329958451580061
"17",0.21995171416715,1.04201790838134,0.160564133314481,0.244990776316974
"18",0.28235221523909,1.04191664006809,0.169380226467536,0.23853851624544
"19",0.218767191405472,1.05190287739966,0.23631690327131,0.225064401249811
"20",-0.605084644944101,1.15821073111581,-0.390452371889737,-0.43474020168083
"21",0.0301519424910464,1.01098281171828,0.128687913694529,0.0743348266880833
"22",-0.318926801851008,1.05022553146565,-0.302123441146693,-0.108143854434695
"23",-0.0202945595375629,1.00926930892371,0.11071834666784,0.0797871270724669
"24",0.312014157180271,1.06194276883657,0.280635281132652,0.221283264771383
"25",0.24298703344537,1.0573730760054,0.0691947737489035,0.336526232479663
"26",-0.254058773563584,1.01743556318781,-0.151688830750748,-0.110297886946112
"27",0.404709597170898,1.13161820779431,0.326804503215444,0.416843597635517
"28",0.171424579258996,1.02156708399045,0.0996711876833694,0.183480139084668
"29",-0.152430089150091,1.01194156991518,-0.107930771458149,-0.111250570761853
"30",0.271342523220952,1.05031890549521,0.184358821225248,0.263024007035655
"31",-0.172699972444143,1.01320651436298,-0.126448939066972,-0.102947105624275
"32",-0.0566144564863825,1.01115841097018,-0.0364373110772594,-0.145305383373074
"33",0.381776995246645,1.05129681939729,0.184683232280598,0.266677907201257
"34",-0.0898573517126975,1.00129354460149,-0.0399644361325901,0.0314897809648045
"35",0.0716877641508908,1.00181507783154,0.0602688644074594,-0.00105553477105992
"36",-0.119470832447049,1.00387785889837,-0.0837324166330902,-0.0275615310016838
"37",-0.0190284541972087,1.00377119896784,-0.00947750212610371,-0.0864106291539164
"38",-0.412572140587204,1.15300665978913,-0.403813883692237,-0.407870941420773
"39",0.173632163961475,1.02870431968127,0.135964689628775,0.199364441425891
"40",0.353720506422016,1.06072195657773,0.241186934700066,0.258766171854197
"41",-0.227232598928502,1.04055734957218,-0.242597070644305,-0.154616490270234
"42",0.222942248154521,1.03253195157156,0.0772011653132393,0.245279862790356
"43",-0.207506103278985,1.04076730892715,-0.0871932409921372,-0.27494350339071
"44",0.344891716699571,1.05741043931968,0.235874052170365,0.249960534274853
"45",0.192606731379739,1.00155664873186,-0.0247668445694393,0.050023234892009
"46",-0.125791749598296,1.00465168423733,0.028628787660194,-0.092224720970107
"47",0.164572544227672,1.03068054358453,0.123262070662028,0.21704572066691
"48",-0.406456630693427,1.11685199070616,-0.411068949449003,-0.279965512060332
"49",0.0418416117038091,1.01176986723787,0.1473344559632,0.0443939448186861
"50",-0.181552712545383,1.03102965374484,-0.226354846064454,-0.108561644075343
"51",-0.237632431942719,1.02750200554579,-0.122740087217421,-0.201730618376282
"52",0.310524664793356,1.07406494849178,0.135940247996663,0.367608164426806
"53",-0.0811182650025813,1.02013054265686,-0.173275520304,-0.103159672957763
"54",0.0191008077980192,1.00000035796981,-0.000689971165005764,-0.000489774988936953
"55",-0.199566999922823,1.0135825177997,-0.0871956973514764,-0.140521993839288
"56",-0.0941772203656857,1.01530662347436,-0.165612484153002,-0.0584811487880964
"57",0.311700565637689,1.06120224320443,0.299981606500372,0.190161081043349
"58",0.280841451461491,1.03014355249453,0.177201211938773,0.172613641504617
"59",0.152592880480642,1.00922814765155,0.11952649025352,0.0652293809556359
"60",-0.0855287644364384,1.00353587713272,-0.0658097169261166,-0.0524722579143802
"61",0.272868119361706,1.05545834388653,0.196378055011155,0.274641539446855
"62",-0.0371274013893472,1.00184775904714,0.0420295767393198,0.0439596063095528
"63",0.358691197350545,1.05181169924613,0.171481352312582,0.27731209219953
"64",-0.534508877773346,1.14054282811621,-0.445257079251321,-0.320287489833597
"65",-0.364387864399639,1.1177189093469,-0.317598082130923,-0.385262272404623
"66",-0.046973525261713,1.00692086221377,-0.0754338727672334,0.0905502821677326
"67",0.364277420490872,1.05584961365027,0.18276647681433,0.285332826009027
"68",0.214325734531575,1.02082009787401,0.149756581334238,0.140166467354276
"69",-0.292976359909535,1.03500315211975,-0.197251048283812,-0.179787510269091
"70",-0.0721474646624914,1.00014932837742,-0.00804391502200678,-0.0152962245318536
"71",-0.068692737621878,1.02889957387069,-0.0721621581344178,-0.231142717914006
"72",0.202725270514404,1.0424395617159,0.148554547995481,0.254188485381025
"73",0.232696705770262,1.01862892408615,0.133314164522872,0.140826909795227
"74",0.544419409097159,1.19520108089626,0.538878724322834,0.371638728132293
"75",-0.111811883163129,1.01411842964203,-0.148120474557831,-0.0806009575400396
"76",-0.108184208746339,1.03235583990487,-0.251392194680966,-0.0506018244649315
"77",0.223406514480024,1.01392075226503,0.0246098867841615,0.165618976407161
"78",0.054606304485418,1.00352435522017,0.0613773576751771,0.0573929567531119
"79",-0.0575652574898249,1.00538358457878,0.0903779280778345,0.0512638494148972
"80",-0.124688899377522,1.00287987241381,-0.0658658921192735,0.0378116747587811
"81",0.0880700136870941,1.01376550237809,0.141183900244028,0.0882473802658224
"82",0.269314555685872,1.04660216572747,0.184711452806498,0.247503075753692
"83",0.35376117624265,1.0485517669375,0.205857289869443,0.238921711351979
"84",-0.0333123365123145,1.00261121465328,-0.0193534300351704,0.0696756233872486
"85",-0.0911020411081599,1.02510776496299,-0.0130806358064958,-0.225110698889035
"86",-0.225496878323596,1.04285830948933,-0.216920979497766,-0.201242993231252
"87",0.233567406952091,1.02416985133156,0.203524292205692,0.0866126252845083
"88",0.511648473656157,1.16367306645182,0.383144373014482,0.455340965664983
"89",0.594517205773172,1.16342061346733,0.398419413883847,0.441372285583431
"90",-0.0606211071175469,1.01516518798653,-0.154412592783243,-0.081957977584144
"91",-0.206939398785632,1.02055025854653,-0.13962663709188,-0.148415741866542
"92",0.0200158306628759,1.00157656461001,-0.0407845147189089,0.0386294982511848
"93",-0.164647378611116,1.02815998485205,-0.153594847156136,-0.183088987593611
"94",0.0125937031592974,1.01682173328838,-0.151053404847309,0.105400693411503
"95",0.104158775395847,1.01707913595392,0.1823645683335,0.0345417574727746
"96",-0.0263781841259239,1.0028024198698,0.0744995630089353,-0.0079062259138494
"97",0.439877093139237,1.0442604940585,0.248874882984986,0.168941623262352
"98",-0.303816951811126,1.07149432497912,-0.32702961828855,-0.202858860354946
