"","t","","",""
"1",-0.0883468026658473,1.01261313916256,-0.118992161405221,-0.105953929274807
"2",0.191308792527962,1.04761127658188,0.290805725392813,0.113672410462143
"3",-0.0248253271041532,1.0110737122826,-0.131434659306821,-0.0706751866062398
"4",-0.258981023538208,1.00837071077693,-0.128807073191257,-0.0148400892407794
"5",0.323697951215645,1.19302803046069,0.452206752396865,0.467787274892769
"6",0.0839597295866484,1.00097367406028,-0.0266919068052118,-0.0351544915030162
"7",-0.107804988978619,1.0283040401501,0.215637929104465,-0.104448468253714
"8",0.030476825758388,1.01309393584252,0.162125917566466,0.00863189979746882
"9",-0.303450994579083,1.10698187999263,-0.16150084138701,-0.44645980878833
"10",-0.212832682032034,1.01074031050226,-0.0426731471277459,-0.140623532128942
"11",0.205191195063667,1.03933743370143,0.073534279025631,0.273523327892275
"12",-0.222746527772211,1.0171921259858,-0.182251613994591,-0.038264479140399
"13",-0.119744296472744,1.02146332095798,-0.045108849902285,-0.203353160100849
"14",0.191330215122425,1.00766196597684,0.124013448343141,0.00181722490307067
"15",-0.24657356116618,1.030494508299,-0.156682599088171,-0.193311910593669
"16",0.107215908835082,1.02184837720911,0.144426606486434,-0.152692702326316
"17",0.161820910705539,1.01933080608158,0.170219640544969,0.10030237384861
"18",0.031482277614946,1.02710181668143,0.197426334466842,-0.126336789136306
"19",-0.329315137929135,1.04357133921252,-0.282160566642681,-0.0970904457590419
"20",0.00719402658157598,1.01726530026629,0.186197780654452,0.0126125970846071
"21",0.250321697175803,1.0939972337062,0.334979614651219,0.290892772555358
"22",-0.12177475008683,1.018434647401,-0.192821276367887,-0.00539318149709528
"23",-0.0523663690213931,1.00725928204006,-0.0683925645451243,0.0994671723273175
"24",0.258821815097901,1.03023652976244,-0.0405798414339495,0.244418869415101
"25",-0.0122110708908655,1.0266792953555,-0.107607322558792,0.206133548078416
"26",-0.262675419417204,1.03508765359891,-0.141824060269937,-0.226478225358286
"27",-0.15113977804722,1.00282532401434,0.0071143843520191,0.0748866878674601
"28",0.230132702426737,1.00108851951075,0.0464249817662622,0.0047900902104947
"29",-0.52935356904002,1.20449043903683,-0.526697026438026,-0.416398198930405
"30",0.263982999500229,1.10531905119251,0.245655599208175,0.401725691867956
"31",0.000435240770075644,1.07653396064193,0.250050784729402,0.310483451204088
"32",-0.0261835657040306,1.00320810316084,-0.0801651145157643,-0.00022948255051571
"33",0.375211924239739,1.07559968019307,0.299209404701626,0.259592766019256
"34",0.0597276346654744,1.05965396607415,0.306519986620322,0.170035365788892
"35",0.408440663303235,1.12297804854567,0.446695257574397,0.248078706010772
"36",-0.172335659507067,1.02070733954751,-0.172781597861936,0.109498823949963
"37",-0.283749266552706,1.05981469434446,-0.320373849089696,-0.143414724376143
"38",-0.105848888356283,1.01119053280039,-0.0203472677687458,-0.148634727838049
"39",-0.293753246863914,1.0380008850886,-0.262434351008501,-0.0925961600470769
"40",-0.417381594960712,1.20303409218066,-0.22052165281534,-0.631396252434656
"41",-0.429094402015003,1.12814519311983,-0.233785724001045,-0.466964465471067
"42",-0.186092730804161,1.01779199234509,-0.176192346364541,0.0696907222257409
"43",-0.0765951341912506,1.02361896594482,-0.0176740257163558,0.217906898139808
"44",-0.291264693211529,1.10288587687201,-0.180581370726136,-0.428657935830441
"45",0.276728478632386,1.0451426881317,0.255779943155139,0.16401176553744
"46",0.0726553389700484,1.01694000673302,0.141564799887761,-0.118854468687113
"47",0.0678417380033123,1.03498561343431,0.246708529326455,0.101637205656078
"48",-0.310231375892777,1.04114053177224,-0.259768984952631,-0.128427728141771
"49",0.0797441257900589,1.02226084576418,0.100460869867227,-0.186881915679433
"50",-0.0597069418621388,1.04998157695243,-0.288394434542502,0.138888307875117
"51",-0.426298705232802,1.06053782514665,-0.313719434167268,-0.16223623267496
"52",-0.307760988745507,1.05857975037543,-0.304828284303795,-0.166345438751132
"53",0.0408969320391132,1.01259239268702,0.0591190998172778,0.147811656388867
"54",0.0740292359048811,1.06452775025495,0.279124398011243,-0.235178446073864
"55",0.0552213838829696,1.07070551746826,-0.228531873394312,0.306893284351178
"56",0.0301131796924482,1.03163695337698,-0.0812196502604024,0.240162803082663
"57",0.0801522860244973,1.00172968474774,-0.0581754308877441,0.00883065942254462
"58",0.223001147003069,1.08582279543588,0.238805437848144,0.349260799320995
"59",0.516669218881097,1.20356867082358,0.19836620943691,0.639709615639527
"60",-0.0832587850418031,1.00927509407512,-0.0322295308150694,0.132655466769334
"61",0.172521683827219,1.03220965402245,0.223850683090622,0.123885598585951
"62",0.148140132763788,1.08048746687859,0.379726636419707,0.152515073599604
"63",0.0179725722811659,1.02532333398713,-0.226451232389204,0.00278900840795956
"64",-0.0171541090344231,1.0366664564048,0.00616924605243894,0.273201907456807
"65",0.0648467640718167,1.00535196228842,0.0834922991454679,0.0613319171441715
"66",-0.13142583968453,1.0000900419626,0.0101397783994977,-0.00879072959179302
"67",-0.108524348204726,1.01895326796764,-0.193520239979758,0.0285600948895752
"68",-0.237788053791692,1.04274190984097,-0.0304368579374477,-0.293912041634376
"69",-0.425139831704919,1.04814263239332,-0.191391376207231,-0.248942400875995
"70",0.376931599186581,1.07014967466978,0.226428398635682,0.306513468687934
"71",-0.0331073750658932,1.03035500247354,-0.137615524305849,-0.206623809354776
"72",-0.169823405814641,1.00100300715183,-0.0447943730938614,-0.000696036018767366
"73",-0.115739630723338,1.00324786974156,-0.00851606710885825,-0.080210752034759
"74",0.118906284514953,1.00417994303594,0.0858577117326007,0.0317145287164359
"75",0.142308875214605,1.05517006222792,0.259323794891846,0.214790664659704
"76",0.258121141172184,1.01641587665277,0.032016596255006,0.179098218517274
"77",-0.215042698520053,1.04794446616539,0.00912480909465257,-0.313216126701125
"78",-0.0742635959453899,1.06444330027334,-0.00906544056692143,-0.364633181819934
"79",-0.543371665337975,1.04342827809422,-0.214282200137873,-0.206943736872453
"80",-0.16920131767181,1.0478792800785,-0.0547731066180589,-0.308303247484109
"81",-0.115623274672126,1.00275234360225,-0.0707310804471085,-0.0225693787815192
"82",-0.010907709628551,1.00023081555963,-0.0191873248788191,-0.00967114052609197
"83",0.126012465598629,1.01740658138951,0.0623279350475779,0.176724023175645
"84",0.33676120963853,1.0568443585283,0.283633496231477,0.190976537743793
"85",0.0673356953942792,1.01067489995265,0.136880080909604,-0.0522263998804339
"86",0.0436101773630174,1.0407524784799,0.276452299093184,0.0820965759830825
"87",0.0793533254174918,1.05520682092022,0.315783856446253,0.117226238208388
"88",-0.644300400723267,1.24408334499318,-0.432644045157624,-0.600468566603678
"89",0.0395896612676088,1.00307612531522,0.0778889133718821,0.00974835120094211
"90",0.0418713690248567,1.00270522336345,0.0510819916340751,0.05299429300454
"91",0.205510214353507,1.04769183594756,0.100849902041919,0.295782826359664
"92",-0.39516136801565,1.05677213387794,-0.324237836263455,-0.107875708461732
"93",-0.157033843178345,1.03153595745317,-0.220520977707841,-0.12424544220858
"94",-0.0802173015762257,1.02326422116232,-0.204994575034982,-0.071041470403989
"95",-0.0155996583074497,1.01704118557406,-0.0359242486934988,-0.181885187713843
"96",-0.212840947008859,1.04549155632789,-0.305045034312958,0.000348416296096609
