"","t","","",""
"1",-0.00518412759842768,1.02222214458301,0.12768150548861,-0.169220406665567
"2",0.054960098570424,1.04272660892162,-0.066327956309524,0.287887796137645
"3",-0.103244325761302,1.03988501912912,-0.214832111444546,0.187637994290707
"4",-0.290838639682554,1.08968634647417,-0.413978519168703,-0.126641696763418
"5",-0.114806760603052,1.0064373585182,0.0909195254173517,0.0681894164733992
"6",0.120731587400072,1.00185279982856,0.0385181829986156,0.0471739557680074
"7",0.0848089221940021,1.01829449569351,-0.054045352418853,0.184398426895738
"8",0.116337912270979,1.00087658832564,0.0198095133608168,0.0368988921077765
"9",0.577705783071251,1.20175780292512,0.0735713710221144,0.662426652737742
"10",-0.154069188855054,1.04529839239296,-0.112902359447527,-0.282669040346633
"11",-0.034615947772946,1.02587193905734,0.0472723976628478,0.22400570475878
"12",-0.0454306280385135,1.00562978084212,0.0133513771928904,0.105418199774175
"13",0.26715267215973,1.00689225727276,0.104029646503116,-0.0548621035349198
"14",0.151163448598351,1.00321084155415,-0.000443384600470624,0.0801984789249354
"15",-0.282098989792212,1.04741370903706,-0.18024778793057,-0.254138176638024
"16",0.337878134318261,1.09404310391999,0.241913699778048,0.372032357590817
"17",-0.0810391418376516,1.03234777559766,-0.240027293847094,-0.0901600132534949
"18",0.15881942197208,1.01667951320743,0.0415911177733306,0.178626458001217
"19",-0.652810610877568,1.07148512617453,0.0673482109847336,-0.378872794075279
"20",0.0529872563964807,1.00875499348642,0.0222120270547996,0.130741205202898
"21",-0.18584720901714,1.0240318321538,-0.0384434157505626,-0.217171123885535
"22",-0.0439499606216073,1.02296764380521,-0.21547625269709,0.00572580090468795
"23",0.142416725340716,1.04001431261246,0.284403778944467,-0.0272811466196158
"24",0.0920993578745585,1.00760690964021,-0.0413843754477064,0.116443195694288
"25",0.177266440477948,1.11302499085451,0.462506851594258,0.157835491873812
"26",0.45656250227007,1.20801597900923,0.52486629450415,0.428739989311832
"27",-0.177557340389992,1.06827356117803,-0.338019164255678,0.164168955980951
"28",0.383389381291732,1.03148047262766,0.140863671206378,0.210022359634519
"29",-0.637491034336043,1.19139649232219,-0.524940005826869,-0.37929354357821
"30",0.378207848305688,1.04769047312822,-0.00470809504600939,0.312463055935696
"31",0.0998044349804899,1.05975403980233,-0.0903511891042718,0.338991574386162
"32",-0.115711610171434,1.01472655068612,0.169681837240715,-0.0296318541095219
"33",-0.0108660934719353,1.00603508874209,0.084798682418909,0.0701126467930808
"34",0.0181943803141906,1.00334809281861,-0.068599447678368,-0.0447382514294567
"35",-0.321822345036954,1.07728132698365,-0.327618512822185,-0.230653782808432
"36",-0.206091236929678,1.09253568449284,-0.308466940633537,-0.313819005840027
"37",0.199904697520124,1.02897152082466,0.242413554566813,0.0042496153348087
"38",0.297536629552005,1.08225594200599,0.0299845747974742,0.412769729124464
"39",0.267965229409057,1.11873156161947,0.355095307004215,0.354214101790302
"40",0.352962156809831,1.15688155820498,0.317404190522241,0.487472583386689
"41",-0.124119590412579,1.00255454832163,-0.0706493518414196,-0.0111486073024594
"42",-0.159651668643586,1.05296680578383,-0.3090441734745,0.115025183868816
"43",0.0943133624234621,1.05441819120629,0.331571318604453,-0.0431066424771743
"44",0.257213293655192,1.02063912514163,0.173148344141137,0.108276842819932
"45",-0.00226532521542779,1.00573864880801,-0.00556580437102308,0.107141269023072
"46",0.242326403566459,1.06542344269056,0.30254937496466,0.208784549100497
"47",0.344076554138303,1.17630449063506,0.553944188891346,0.277196843924539
"48",0.315895359658695,1.02676511224267,0.0384579308967086,0.229711957176495
"49",0.0733541385628429,1.06485851519832,0.364162022136131,0.0361894877565873
"50",0.0934368060737573,1.01240263161473,0.0372624846893756,0.153527182398435
"51",0.267161099507667,1.0194044110901,0.152516926706889,0.126190096354054
"52",0.0770892399348381,1.03496957562915,0.0623700469756683,0.259368463229877
"53",-0.0157820210701227,1.02720112909532,-0.232273102008836,0.03451616574738
"54",-0.12747522798206,1.02354623968486,-0.214036574546563,-0.0428398124341231
"55",-0.0983708435537824,1.01584819186162,-0.0407560363223576,-0.174030153742994
"56",-0.10289967797856,1.01509396758881,-0.172170152165804,-0.0278065053249664
"57",-0.171249215797279,1.05376238610385,-0.295446905060275,-0.152073313430036
"58",0.343937522418522,1.14902144715837,0.449136556034576,0.344276981605401
"59",0.531453763818296,1.13529225218851,0.499888552557386,0.197484006697583
"60",0.145771847148245,1.01788599915745,0.0122357505259972,0.189584265406795
"61",0.00680272879123761,1.00000032966137,-0.00061139642391023,-0.000534338156746048
"62",-0.32222376558224,1.10878835614688,-0.425189704067167,-0.220511528683122
"63",-0.104752610154054,1.03398161851663,-0.135968353723139,-0.225012431247897
"64",0.163660813296968,1.00403068274784,0.0468113438347296,0.0767222913335729
"65",-0.171822730247778,1.00000060757625,0.000697487190619131,0.00085361846930805
"66",0.185130568670634,1.00981808858558,0.057339604357307,-0.128237053174147
"67",-0.511612916134211,1.18159116534858,-0.358468023890878,-0.517357089327658
"68",-0.0613789676495487,1.01875756767113,0.180697363733799,-0.0722180339448634
"69",-0.0179485977782203,1.00401925589703,0.0285769241873764,0.085076586767529
"70",0.432981650605639,1.00140778118192,0.0509170307751198,0.0150000062916017
"71",0.000738852205015034,1.0300229023779,0.204629322595953,0.138108724405503
"72",0.586628177443161,1.11225545211058,0.356482348578569,0.331711510052956
"73",0.338353552872516,1.02161364961898,0.11922052993091,0.171700070852648
"74",0.190492334365672,1.01531688630661,-0.0482240908298045,0.168946194638979
"75",-0.224878747358872,1.03021022870611,-0.246547789732266,-0.0233945016792967
"76",-0.222190550252877,1.01429485397739,-0.118100789565206,-0.121845206344356
"77",-0.0582843790779442,1.01332935606973,-0.0956489288157339,0.132994985954721
"78",0.256436268817056,1.05247467332499,0.220803632300616,0.242793521234379
"79",0.14861443250191,1.00263227914069,0.0675432946618374,0.0266343860652867
"80",0.0803413069455916,1.04005506740715,0.260321423991351,-0.118098685218803
"81",0.472585256793866,1.13286057654466,0.355163116082849,0.396525215923799
"82",0.210944327525181,1.07096677028127,0.322395534303501,0.20743900912764
"83",0.362827702376364,1.1110666175524,0.2659911607227,0.404620477801998
"84",-0.04333950524537,1.03165728652517,-0.253230800674069,-0.0138173235629452
"85",-0.19934122658368,1.04019570690033,-0.197343969960198,-0.207514978192465
"86",-0.209668371344973,1.03114269784974,0.221662643853888,-0.118831543154797
"87",0.160057592175346,1.00618446943118,-0.106643585121592,0.032161036627077
"88",-0.018444328039771,1.07833280101632,-0.280895177253152,0.289654154369708
"89",-0.0503267518090346,1.00383822021153,-0.00254418910789268,-0.087662417598606
"90",-0.125764277852358,1.00138018994046,-0.0188276893893566,-0.0490693684230968
"91",0.228337484074081,1.02466980408173,0.212930681565626,0.0678876442726808
"92",-0.208383095117386,1.02364762272001,-0.158103531500537,-0.151187727105728
"93",0.0449764288401929,1.00905629503684,-0.0332592929679907,0.130722706462007
"94",-0.158736706445642,1.0446180554133,-0.298217498674452,-0.0478874219375151
"95",-0.0292023609560166,1.03926764203906,-0.267805909832795,-0.0914178672255099
"96",-0.375622545500343,1.13241062695525,-0.271783160627182,-0.456604579084217
"97",-0.270399528714611,1.00643582106897,0.0331234635194822,-0.108700957195652
"98",-0.449112112178106,1.09563071862571,-0.422526935479785,-0.147910988064976
"99",0.203108166887453,1.15778118791805,0.100988080343217,0.574681378439844
"100",0.0735272259181204,1.00232604684973,0.061969965057159,0.0285871933605135
"101",0.516469953468112,1.14696489781644,0.457453007123473,0.325983470588254
"102",0.265228463545261,1.04751451491882,0.239762838631369,0.199500476633591
"103",-0.075699796988241,1.03009141869477,-0.246782828762289,0.0136589273624182
"104",-0.364655215108931,1.08715899037424,-0.350593710227923,-0.242896522618502
"105",-0.230692578982283,1.00554119418816,-0.0820714887896919,-0.0661616500488846
"106",-0.168521474622379,1.0401726445813,-0.284791853915192,-0.0292015492535539
"107",0.338184648600431,1.07062625162059,0.285990733230013,0.253869791754991
"108",-0.0525345454046547,1.00564120593584,-0.0849042371164746,-0.064074219431546
"109",-0.403833488086533,1.11744218907107,-0.342002023961862,-0.362921012786442
"110",-0.109011682801614,1.00687761974981,-0.117169055483611,0.00859962732435517
"111",-0.299845931410132,1.11028054804757,-0.0908036004615751,-0.473790672677323
"112",-0.221573671495482,1.0148145109386,-0.102121816030612,-0.13935431928062
"113",0.121717398557075,1.0256560687882,0.226457277907283,0.0262197010833002
"114",-0.0244793771704328,1.02399408300447,-0.185878662237483,0.118376538862116
"115",-0.0959166107800269,1.00144339930045,0.0240926169127105,-0.0480461009108588
"116",0.275441018788682,1.08694127391828,0.123720119195036,0.407596203433562
"117",0.774553042264254,1.39530459122764,0.80449954895088,0.54740787173621
"118",-0.290826747486331,1.13098216071721,-0.309971899038384,-0.427829486673252
"119",0.162247826435685,1.0323197549794,0.113128690858493,0.229969510642992
"120",0.280810238787787,1.07551087327155,0.363241350970489,0.157414610092131
"121",-0.0894860983270689,1.01949246982687,-0.158619891352633,-0.119183161985936
"122",0.208604668622581,1.05707672849195,0.0856474022446925,0.331776630292087
"123",-0.113717798119364,1.01695907848544,-0.0931637167288844,0.159769487697803
"124",0.326378953515594,1.06900908890169,0.231964231884346,0.298283467997691
