"","t","","",""
"1",-0.341426448177134,1.04388281557705,-0.227830863181073,-0.194382176238551
"2",0.145812754743534,1.00179073219347,0.0136596257040553,0.0582931019449403
"3",0.191405714523798,1.01401739749122,0.0584340050118795,0.15753332813449
"4",0.270851152113016,1.03796875467158,0.236898435875758,0.145802149346612
"5",-0.0367842295214122,1.00416390266741,0.0397792919288607,-0.0822359492793857
"6",0.0576868986676568,1.00222518397326,0.0010941651119033,0.0667392103110182
"7",0.084080568549643,1.00220665548167,0.0496885148721845,0.0441501051136445
"8",0.141605030130448,1.00545135819491,0.0681567547920757,0.079291175247917
"9",-0.0521556619564342,1.00201775535548,-0.0635571668202572,-0.000261903442934215
"10",0.0522960573004239,1.00462077833233,0.0809456043307188,-0.052064550286997
"11",0.0789849414313779,1.00776538662952,0.0630917830919704,0.107752036615625
"12",-0.322382798788279,1.05435809429801,-0.215388227270952,-0.255497363126926
"13",-0.170954137841638,1.03353437775947,-0.127864654112072,-0.227692644236592
"14",-0.0769993441436322,1.0028907052568,0.0257562447018694,-0.0715987608086537
"15",-0.139730499459714,1.02587088102161,-0.0965410801194184,-0.207583439554855
"16",0.603036196188683,1.2320106189242,0.491000357960564,0.52608821848107
"17",-0.140959038035733,1.02318022516145,-0.208211950041674,0.059544580116771
"18",0.379163835310819,1.03929601978449,0.110311392630498,0.260705990333571
"19",-0.285285298613147,1.04743526879438,-0.155701830483681,-0.269958482545717
"20",-0.0802485101385101,1.01099461888933,-0.0172955786743118,-0.147685416956087
"21",-0.299476433302316,1.03749659899629,-0.205444864015287,-0.184909709800784
"22",0.151588689452341,1.00921220611914,0.0962312832536682,0.0961707705241816
"23",-0.0691252025546955,1.01025682803993,-0.0789435013993276,-0.119944913139821
"24",-0.0115566752396793,1.00937043393198,-0.114216952033317,-0.0760470956990421
"25",0.0409024807239239,1.00391244661439,0.00815839020302699,0.0881682546984851
"26",0.16202586894224,1.04042738648653,0.177603242562478,0.22571272623069
"27",-0.593905927929886,1.15240778805034,-0.365788744517856,-0.44072928691332
"28",0.234916784735278,1.03618441782204,0.153189319619383,0.224078513230878
"29",-0.0452621198663735,1.00922544671737,0.0779580407117621,-0.111617857846538
"30",-0.287539316590128,1.05149418143217,-0.254869783145846,-0.201696324272176
"31",0.26711488808309,1.0246737895562,0.151197463170608,0.164607721976317
"32",-0.0882531051965585,1.00326230917155,-0.0649272554176648,-0.0481633938605622
"33",0.233473876945731,1.0104443652601,0.0960291753076986,0.108518260102211
"34",-0.0102027894611521,1.00645159808887,-0.113290753336088,-0.0104892566080488
"35",0.207284249099642,1.01383465380375,0.16350651857286,0.0335607454856566
"36",-0.134769974659685,1.00156022384465,0.00217447478962646,-0.0558404302197514
"37",-0.196955230164984,1.06015923963702,-0.303073361604281,-0.179120492612194
"38",-0.00214002937948876,1.00093211350415,-0.039517134614792,0.0174210193651376
"39",-0.0394653385189015,1.0014663037743,-0.000808373400756037,-0.054167371431572
"40",0.508690902577909,1.12594096474089,0.306986448942766,0.416536164392914
"41",-0.525443519047489,1.11036115788429,-0.320614100896395,-0.360705557545966
"42",-0.339868818672411,1.06482830082663,-0.275030967685305,-0.24128256682864
"43",-0.17434477403006,1.04455054864944,-0.0859610247380734,-0.28930356186855
