"","t","","",""
"1",0.293619156381445,1.08269296573708,0.411505047547607,-0.0537368951409245
"2",0.215099661700219,1.06449219211914,0.262818494181916,0.253120655416681
"3",-0.0909784937712585,1.04486733914644,-0.302048651513562,-0.0226796943056216
"4",0.298547544050464,1.16236262256338,0.46932117325015,0.361696699835003
"5",0.143264655927322,1.02839190860814,0.0940871539046408,0.220765769902875
"6",0.0670925727358015,1.04359513995633,-0.25027779699763,0.162640217875148
"7",0.0255477049705354,1.02719506476329,0.156395485895329,-0.175128961241787
"8",-0.523567629854728,1.16183307376954,-0.515054613731075,-0.290817530728665
"9",-0.123054172140895,1.00523587535116,-0.0947488040927142,-0.0390106295260338
"10",0.181816626460871,1.00174371659152,0.0341999267838637,0.0481750842092285
"11",-0.153529296095841,1.05784956350344,-0.195225504717317,-0.284486733104178
"12",0.0477185591164111,1.00354650663846,0.0841415912354264,0.00507775645524754
"13",0.169537517025818,1.01651037377161,0.0702827069537655,0.168385513297773
"14",0.0856148568788187,1.02253194512902,-0.157790801281761,0.143783315583565
"15",0.109584332161532,1.01841840797327,0.177501834198286,0.0752937750086349
"16",-0.341781896335325,1.07899285589152,-0.329475773162283,-0.235947659373975
"17",0.128463936176418,1.00259766045302,0.0711323170443399,-0.0119273726266349
"18",-0.0340975559614496,1.04542212030193,-0.269800733013576,-0.141827268470944
"19",-0.0142442890101943,1.05760814436787,0.175761159870014,0.296045607490449
"20",-0.314999595084596,1.02691976634035,-0.233255269691737,0.01249742619729
"21",-0.0228289382400116,1.01725243753905,0.0883337819835685,0.164315746779251
"22",-0.280266496295922,1.08709455365139,-0.363010189344351,-0.223602707968164
"23",-5.47703127240191e-05,1.02703395991164,0.219421381744118,-0.0815659980952949
"24",0.0251382473131549,1.04662631829904,0.0671728916701032,0.301520236105101
"25",-0.00231892587401338,1.01142601607856,-0.0313050638619077,-0.148332663217329
"26",0.210945131944256,1.07772272173544,0.225193322814585,0.332827631522034
"27",0.0146298432508104,1.02897162601019,-0.227456585171762,-0.0839411043294427
"28",0.145833856367399,1.02605868983741,0.185580913003229,0.135484905874247
"29",0.155624294787745,1.03539497812284,-0.0177814468966205,0.267818186216441
"30",-0.0687539082422155,1.00045033289688,0.0167856607084043,-0.0248819249267665
"31",0.238875849445885,1.08875071783017,0.381173466636019,0.200212172228337
"32",0.249154619201847,1.0286131575541,0.239637284253463,0.0248797083792855
"33",-0.217782645821085,1.00241417689647,-0.0558621985771484,-0.0413956134530303
"34",-0.135023759537083,1.00830804165657,0.123994253130264,-0.0362012715243873
"35",-0.412879747670082,1.11654751830296,-0.43603908908369,-0.237798808700903
"36",-0.0265631964202501,1.00373536801007,0.0733375752514927,-0.0458943248184298
"37",0.0225970381537545,1.00668112415091,0.0849285691555708,-0.0787021210828261
"38",0.119492560741506,1.01070478549538,-0.100582526379239,0.106805050491206
"39",0.0784181536400949,1.01020087687813,0.115746070328239,0.0843128628912618
"40",-0.155414964039793,1.00946567396325,-0.122650783050352,-0.0630692661064501
"41",-0.0511419773168937,1.00246533558997,-0.0702246331973123,-0.00229127733149621
"42",-0.110285852442166,1.01747951112593,-0.18224875984909,-0.04527631935716
"43",0.26065035517243,1.00801173282211,0.105343215877927,-0.0706431905815354
"44",0.0265038303222879,1.01290470807964,-0.142000993034198,0.0762342811811741
"45",0.337613590347086,1.03737077252919,0.275920868652045,0.00240706046895346
"46",-0.200932843939209,1.08740356873411,-0.380456504784666,-0.194163254151536
"47",-0.349419946152404,1.00284728604327,-0.0608142432776475,-0.0447694866948919
"48",0.102798761786776,1.03870406522091,0.26488828653685,-0.0934897361319403
"49",-0.114163385086791,1.01662783385672,0.00189144256204956,-0.183108096536538
"50",0.107894246796846,1.04367210927794,0.141432595822032,0.263150703065181
"51",-0.15656272762694,1.04771365418847,-0.266094364566278,0.164005153330727
"52",0.287711478237707,1.1172853093603,0.476685415203125,0.145249707211255
"53",-0.387272209978219,1.16558133556632,-0.456939408938141,-0.387022255664759
"54",-0.50229175768931,1.20896966497046,-0.515911963935113,-0.442088787787468
"55",0.252815223395475,1.01710547597413,0.185750431451144,-0.000571377517935478
"56",-0.25396877413961,1.00963672150409,-0.112563922624519,-0.0818270904584919
"57",0.239556002489551,1.05830868550668,0.241105801183318,0.248767494770996
