"","t","","",""
"1",-0.0558514211324341,1.01684330976528,0.0868798223108667,0.162549109778087
"2",0.306243575820999,1.06053198783808,0.350956533286746,0.0394665550959487
"3",0.128465413368055,1.06150547293986,0.00960851594260318,0.355951605562687
"4",-0.428334237855323,1.06468807553849,-0.167688145535367,-0.324717391035278
"5",-0.0454897942055382,1.00117744825945,-0.0045177055705096,-0.0483308725317392
"6",0.108527139269638,1.00972359632529,0.123049659142774,-0.0663364331338865
"7",0.0303885122323418,1.01721880837007,-0.119431026248385,-0.14307457520845
"8",-0.175489835208338,1.05308991270772,0.157500773703809,-0.290158354229998
"9",0.502198448847385,1.03107780159329,0.156877770498666,0.196241682783826
"10",0.216439991396893,1.01960704713644,0.194087115515559,-0.0439172194148774
"11",-0.348405760738239,1.0501528083222,-0.261108803681287,-0.186126606016268
"12",-0.161972862839966,1.08673201370466,-0.39383991998949,-0.160862012399639
"13",-0.407122289046012,1.09536539123126,-0.237858239408111,-0.378482229771617
"14",-0.0429203161729562,1.02803700540376,-0.215171544968409,0.10276814056618
"15",0.193605324365454,1.04177928091656,-0.0420307376711787,0.289028523225383
"16",-0.303083102173754,1.02118061887429,-0.0733308950274692,-0.193474639679066
"17",0.129957654256589,1.03430979274627,0.189875420500639,0.183695596192532
"18",0.252095934644931,1.01239291098502,0.141052029073903,-0.0710192319506847
"19",-0.501347566250488,1.26783431865539,-0.561363925270081,-0.54062408655714
"20",0.106073119688909,1.00679497002956,0.115027491361097,0.0201193416392382
"21",-0.19160981221652,1.03366427175167,-0.237621023577369,-0.109535728645736
"22",0.0351154378787631,1.0200671164325,0.188904751929655,-0.0696557013123299
"23",-0.10118361047825,1.00033466781492,-0.0117967413546929,0.0230279075427742
"24",-0.133173516625936,1.03438609106892,-0.259316936773246,-0.0520510489748356
"25",0.26489437049615,1.14181027021474,0.334861511692238,0.437719614770735
"26",0.156542029816727,1.0371054054138,0.274924630616546,-0.00201728007156254
"27",-0.420341505744218,1.10628428093208,-0.276450585159707,-0.383979145530426
"28",0.141215999286407,1.00140381645651,0.0238957642327008,0.0473138041737359
"29",-0.374839324595383,1.16076558238423,-0.411597527560568,-0.421858047871347
"30",0.169062270046503,1.03086125549552,0.0602401192119764,0.242993942556468
"31",0.543038978656486,1.29065517620423,0.484736362092278,0.656369898097352
"32",-0.10589177159358,1.00942174501927,-0.123657506122086,-0.0603413663867349
"33",0.497176810905112,1.09843751162785,0.295701686971789,0.345145591415018
"34",0.438856081422622,1.10025361890886,0.366369023981494,0.276282037398199
"35",0.18521614803819,1.04171461751504,0.291226785343535,0.0188760123696737
"36",0.00649591008005831,1.00500969765231,-0.0796742560328359,-0.0607988922661767
"37",-0.399173888162321,1.10732043601623,-0.460197136966405,-0.119904725290994
"38",0.274326610904109,1.0264152774784,0.205075610993821,0.107108896066399
"39",-0.671296971730982,1.20554730616401,-0.530702161169378,-0.414366412163747
"40",0.265945176404874,1.03764885457187,0.271960832971322,-0.0524638039401147
"41",0.00603999717923058,1.00140045636257,0.0336109888271501,-0.0409044671548789
"42",0.0773426972038539,1.01723351677705,0.0223745846488527,-0.185103769860014
"43",-0.24019704502698,1.02727407697911,-0.130677858223697,-0.195487407787191
"44",0.204491785522855,1.07911166530407,0.37820452584016,0.14643538789976
"45",-0.0734325113630233,1.01001387426866,0.112151818367616,-0.0868907121159853
"46",0.328533145181993,1.04538244352921,0.304537142153186,-0.00903229141870903
"47",-0.0619449250038196,1.00191062154358,-0.0617943816708702,-0.00251951498610657
"48",-0.0947118023631717,1.04219656221821,-0.0113274220137824,-0.29333490042947
"49",-0.294666405216221,1.0630297027587,-0.181135387695437,-0.311804618746551
"50",0.398457812473776,1.06553686339957,0.356341184446593,0.0915956741914408
"51",0.0483180492344799,1.00123153131107,-0.023689182592823,-0.0436279946776119
"52",0.237345740490781,1.06972597545978,0.360878334150921,0.118661242677749
"53",0.199877654361469,1.11215155627684,0.373353801908833,0.312230720348287
"54",-0.139067163378703,1.03514518757956,-0.226274883545895,0.142566603541709
"55",0.0792281850592169,1.05143590698416,-0.196890096015302,0.258363613124386
"56",0.259260526496484,1.09877793602078,0.242214602853718,0.385545119085292
"57",-0.207730715336738,1.00507910294444,-0.0979449630562588,0.0243061183143557
"58",-0.109352290218159,1.0223539415706,-0.127896091793438,-0.169853382506505
"59",0.186874557452525,1.06600446734657,0.344434685003379,0.133155068132899
"60",0.0339991308946063,1.00191948970067,0.0173457541328946,0.0595129284745385
"61",-0.426477901572889,1.15719210523898,-0.375143718042154,-0.445377097795714
"62",-0.276331605107195,1.03967613682695,0.0603495451011484,-0.278000722829094
"63",0.0108937263085834,1.00589109773524,0.0491234664707917,0.096973117640364
"64",0.0277569853021198,1.04121166958923,0.197243705273269,-0.212642097475676
"65",-0.0260024725595229,1.00340800299326,-0.027239129614695,-0.0780105780567552
"66",0.0475640546713414,1.01107324753799,-0.0653023907473473,-0.134181629330158
"67",0.349243698974172,1.1923070728004,0.527748604136841,0.378255953927342
"68",-0.24900096600472,1.04149247975498,0.262458580274781,-0.125785845890227
"69",-0.106566163589184,1.01582442081274,-0.165313029566597,-0.0676081073174676
"70",-0.128006514209946,1.06861674841982,-0.310735092755055,-0.213038628266922
"71",-0.264695870103679,1.06308209295493,-0.120935477865462,-0.339879605970832
"72",-0.240740316663725,1.01954050965793,-0.145177377577471,-0.135596385915235
"73",0.146632696291527,1.01246163467263,0.114314575994764,-0.109593518964953
"74",-0.240779672319615,1.00127204993186,0.0189582712577201,0.0467579076270994
"75",0.40473536586987,1.03951480898332,0.267741467783061,0.0943691926690374
"76",0.226392852590931,1.07963355071068,0.286578261378246,0.288931659611007
"77",-0.106612110556711,1.02656886144179,-0.138063111055304,-0.186499878411834
"78",0.114464614566898,1.01829649594737,0.185126731655413,0.0515349093845256
"79",-0.142503157380729,1.0584691211599,-0.162975515932529,-0.30626110046092
"80",-0.24820448033964,1.06232343965752,-0.356756183141972,0.0354417301461447
"81",-0.0741370115357127,1.02796827545024,-0.220383883837129,0.0902757945243433
"82",0.0020149902599643,1.01060804621087,0.0564478998119932,-0.134693198317425
"83",0.184194300227189,1.03829044970226,0.131339702276905,0.246570356184052
"84",-0.315051725220839,1.0225695853001,-0.136031254990778,-0.164754527848137
"85",0.385982802485752,1.03845180037679,0.196228087504064,0.199691460459123
"86",0.33536658140952,1.0595582429925,0.170847217297915,0.305736649152375
"87",0.0577506754115877,1.02752990245531,-0.0123596521358627,0.23593418454922
"88",0.235494052816789,1.02522527794582,0.0785190258314921,0.211947241363421
"89",-0.314263162936471,1.07178359641336,-0.102551852093019,-0.371756903329379
"90",0.243746254807375,1.09051376318802,0.161413005456953,0.403938249453874
"91",-0.220506717225191,1.05217328391537,-0.303326391837784,-0.122726196877128
"92",-0.034449660074522,1.0504696263678,0.175139914746824,-0.269837814591988
"93",0.0297446530242541,1.01248344845458,-0.156934223896426,0.0222347197984013
"94",-0.232373941399368,1.00878963655883,-0.0446984883916385,-0.125134231783289
"95",-0.286241974315226,1.00960616250081,-0.0918893496931726,-0.104215885413807
"96",0.222088371281369,1.08333946548331,0.416612691734359,0.00763299151786642
"97",0.26199128994109,1.0496503817625,-0.260706543023748,-0.183842384554715
"98",-0.553031346033794,1.10473743637782,-0.304598371211402,-0.35730188299253
"99",0.00660701775781062,1.02218881156931,-0.110403350048899,-0.180779055190169
"100",-0.189260083562139,1.08647594036873,-0.283510471503911,-0.316309629236513
"101",-0.45550132312087,1.23604007736837,-0.470601753704703,-0.553470019306257
"102",0.572255265770121,1.17081943324058,0.484841268822877,0.368438718513682
"103",-0.242739498708075,1.09051757853247,-0.1293939688339,-0.415314085864826
"104",-0.422810765168508,1.09718592742693,-0.361681459049093,-0.270191564494177
"105",0.0507349106438468,1.02197510614828,0.0483950924246945,-0.205160991945343
"106",-0.0449281088206784,1.00361867526942,-0.0851476446515119,-0.000569174699957037
