"","t","","",""
"1",-0.0500426458600428,1.00126870225962,-0.00506972862390358,-0.0501329430249955
"2",0.396224139752776,1.15240646618705,0.410733443594349,0.399172521126967
"3",0.535179736998789,1.17904069861366,0.46400839459099,0.418130576179842
"4",-0.0718132341200435,1.00108028699727,0.0084013642058801,-0.0457291820833432
"5",-0.202101314284455,1.04747946011426,-0.206238990032259,-0.233834767200532
"6",0.240718840203856,1.02984348145243,0.229632703319123,0.0885800082208525
"7",0.0913219927082614,1.00146853922892,0.0542131189318573,-0.000415693371637694
"8",0.104878310726627,1.00291527812687,0.0386622556781821,-0.0659111909024018
"9",-0.0572350959926909,1.00031253461895,-0.00794063239653523,-0.0237089281271614
"10",-0.226969323288912,1.01501384616669,-0.165758553871599,-0.0526992384052739
"11",-0.146962286656456,1.00741834328519,-0.0612209652683673,-0.105563780716133
"12",-0.103006248214024,1.00230959331748,-0.0228968492063123,-0.0640332347510619
"13",-0.187056441204278,1.00295595447715,-0.0749432481613898,-0.0174400738582595
"14",0.053889323112068,1.00325951039548,0.0211062964334255,0.0780010862093509
"15",-0.212027073754693,1.02733122853218,-0.103199953368331,-0.211563755738574
"16",0.029082286414269,1.00536594436843,-0.05534177193576,0.087738078249014
"17",0.138453168219993,1.01107200317105,0.0214672816560509,0.147667706065429
"18",0.30263434579257,1.04543948313511,0.212573573049247,0.218531894557487
"19",0.0772826650554172,1.00423593106316,0.0691243175873501,0.06092318078024
"20",0.698284486904467,1.15106901712253,0.436746709647798,0.366349824336324
"21",-0.115111041237559,1.00469165065907,0.0391996411653588,-0.0887056990082699
"22",0.234589441093653,1.05157706683365,0.286579493901861,0.153904259737688
"23",0.117885061891025,1.0108131744246,0.0935292973981965,0.113998000502349
"24",0.431575141651261,1.07683431988336,0.311231431605075,0.250413954203275
"25",-0.366770689885607,1.13474897771947,-0.393298456269705,-0.364652665877064
"26",0.0733632682392407,1.02543089949683,-0.148338797305346,0.171767665341506
"27",0.118183707678856,1.01606653061155,0.069976623938945,0.165814555244993
"28",0.328728321491068,1.09999390462941,0.304258404238085,0.342656407604385
"29",-0.140881007299412,1.01255418592125,-0.101107573751566,-0.122650878336542
"30",-0.199289701409261,1.05380668293598,-0.310146547316317,-0.119656358745776
"31",0.280393684070181,1.07551412932968,0.348957904394553,0.186973322557882
"32",0.0699384869443621,1.0063745665538,0.0943528246307927,0.062348317463655
"33",0.223146089099854,1.01697700126284,0.0516571884281867,0.177690055943616
"34",0.0565515188181875,1.00276732242221,0.0643203355834694,0.037485962015646
"35",0.272150425109376,1.00747912660425,0.0522654241844849,0.110826512974489
"36",0.26939206371677,1.02824521179343,0.176613161946031,0.161542584489454
"37",-0.357262582403789,1.08421644393169,-0.33979885510443,-0.245075570715647
"38",0.0185734309262969,1.00265782582186,0.0342465985895653,0.0644196101110739
"39",0.00361938432827225,1.01114225228275,0.109245352402174,0.102343086380801
"40",0.311163758134761,1.04226100791106,0.257955635034954,0.140594804190981
"41",0.280446521688194,1.04564018241649,0.233231600043407,0.197399118096261
"42",-0.191862947844457,1.0179639922484,-0.143441878313193,-0.12520030774835
"43",0.13756950354601,1.0130375575237,0.0592387325435311,0.150784168665764
"44",-0.0906357925975867,1.02677713874796,-0.0888955227879742,-0.215334341626451
"45",0.111254818947367,1.00746881688301,0.0753511793699602,0.0965174427717721
"46",0.248762187218414,1.06565199985773,0.260065985998616,0.260729491479864
"47",-0.209959494918513,1.02525650674673,-0.226136452791878,-0.00363446629095733
"48",-0.437791644082067,1.12150764495615,-0.365096641866577,-0.352822674714709
"49",-0.353384182460717,1.08242212845203,-0.304601672296224,-0.28081218883262
"50",0.103767116594108,1.00255706711331,0.00638102452474677,0.0712738054607924
"51",-0.237895947134634,1.02425045484732,-0.180170394019715,-0.128948142187912
"52",-0.231742059435369,1.03993436646105,0.00102891759714192,-0.285416236180284
"53",-0.218186415790584,1.02501515689945,-0.0492470288386083,-0.219615122485174
"54",-0.220275194171605,1.0171838598807,-0.155633615239411,-0.102182105132475
"55",0.093675674495054,1.00452234988425,0.0457181733160222,-0.0835164657156095
"56",0.343455841396502,1.05796240087238,0.224178515720224,0.262732629776208
"57",0.272946281424457,1.05969735172801,0.0561107530457714,0.346135899108996
"58",0.12063111361815,1.00803635908803,0.0585280499817006,0.112746479363136
"59",-0.632632554849834,1.25582411575002,-0.482952397840427,-0.586388259704706
"60",-0.326799402006416,1.06024000200094,-0.227334641728702,-0.26912417675309
"61",-0.0723333522471273,1.01067027650867,-0.0874055249458545,-0.117535875489332
"62",-0.136510266814289,1.00985957011753,-0.0576895789632513,-0.128406634707908
"63",0.086736332916683,1.00546537078734,-0.0223869928446766,0.102271376268713
"64",-0.14844674120807,1.02360013786408,-0.0494057186779496,-0.212876295526958
"65",0.549140712017301,1.16640473452842,0.353896679471694,0.485033138032044
"66",0.214475442018582,1.01492999066847,0.0710880228066584,0.158206760196055
"67",-0.113609556643652,1.00169334435987,0.0285513986592676,-0.0507382870174725
"68",0.0944980842497249,1.00477326811856,0.0842034318628385,0.0497905853366641
"69",0.069158366634853,1.01484058810482,0.121524445915516,0.123017187050678
"70",-0.599096927295272,1.1482209976337,-0.42772729640907,-0.368050022841354
"71",0.0706222510339249,1.00083708257392,0.0408109441620894,0.00305494544648589
"72",0.0158472156253989,1.00184945881685,0.0580007464226112,-0.0183916161888141
"73",0.0169761411038094,1.00034999905434,-0.0242312761555459,-0.0106285400637995
"74",-0.436536969620066,1.1188529864233,-0.398885161856746,-0.304503912748004
"75",0.104622761659089,1.00203077666183,-0.053684565894875,0.0344041387362658
"76",-0.166415063011702,1.00500023980556,-0.0504942176515763,-0.0864628012094162
"77",0.312327190028448,1.05188608819556,0.307889345041782,0.108020802390544
"78",-0.458368129198099,1.12324071584798,-0.34284396687345,-0.379641567952134
"79",-0.0427379625772136,1.00519381468066,0.00668947423986532,0.101832489936388
"80",0.0654064940206723,1.00557338453242,-0.0444519814608846,0.0959262895361917
"81",0.200683641510288,1.02480648806718,0.136273522182801,0.177926572317023
"82",-0.333035203638098,1.07616340813718,-0.213836666407205,-0.335263420482005
"83",-0.221145906312917,1.04402964185421,-0.179490831952109,-0.240376650936336
"84",-0.376194351419683,1.05230881286241,-0.229138730882315,-0.234199230651027
"85",0.310221600235959,1.06272138585449,0.348359936762974,0.0895661677810469
"86",0.350880686949801,1.08745934607944,0.22666577063169,0.362202233288892
"87",0.139313346253162,1.02792356982147,0.0502847429681417,0.232590434066305
"88",-0.32143594952924,1.04447373297622,-0.19390495126728,-0.230924768596427
"89",0.0860868842179467,1.00011805090259,0.00473488822719788,-0.0146183642953804
"90",0.1196135327048,1.0132016070982,0.155775407853652,0.0480782584376648
"91",0.0708555735465084,1.01019659344101,0.117539799235729,0.0817407670348852
"92",-0.169187038010229,1.00253833734912,-0.0319146661752522,-0.0637539954643376
"93",0.142544988280192,1.00540582130755,0.0692807888227867,0.0777241134989697
"94",0.110712368456429,1.01140972177621,0.0145958635076856,0.150786557994732
"95",0.115816701826175,1.00853900494696,0.0710873114088658,0.109988720585657
"96",-0.128306099924695,1.01357053070128,-0.117429954914945,-0.116341851432532
"97",-0.0806728537530009,1.00324791865699,-0.0709794148822625,-0.0383185197072408
"98",-0.355043499545224,1.0410506252503,-0.149686102834559,-0.247750832394636
"99",0.00656024489924227,1.00153431351237,0.0324569362348207,0.0449169058700325
"100",-0.156648653988651,1.007193743462,0.0982512614438895,-0.0691803909622095
"101",-0.00214776217479669,1.00802136430478,-0.123257846964786,0.0302419254756486
"102",0.266651017314574,1.05360540417966,0.0909260471269394,0.31908745144623
"103",0.113694186208516,1.00937042869827,0.136817706749771,-0.0104679248305294
"104",-0.385519661397095,1.04645147061993,-0.169007836688768,-0.257870183426449
"105",0.317762821875229,1.05896633192765,0.204682158980739,0.281983875339159
"106",0.111914382208543,1.01352431538511,0.125316190895993,0.107365684351054
"107",-0.114310168475592,1.00447075230298,-0.0620132429530546,-0.0715251699094079
"108",0.424839522719325,1.09724179963703,0.351430006357456,0.283613323915347
"109",0.106043583288804,1.00035953410671,-0.00649438861030044,0.0260196155769467
"110",0.0720231056970277,1.01558455809852,0.0246606886589313,0.175510242102962
"111",-0.454435332845109,1.11130114912701,-0.368347566296789,-0.3151353906724
"112",-0.0497785969443165,1.0023236683555,-0.0377014624431861,0.0568448403575219
"113",-0.0783200474041224,1.00404606524433,-0.0879885522024727,-0.0191446027364142
"114",-0.159104753713584,1.0363507323703,-0.179953526509362,-0.204057758444275
"115",0.22364193396808,1.01265632251575,0.135118985243738,0.0849452020883039
"116",-0.206341219787489,1.02572126195139,-0.178736566678526,-0.141976571838912
"117",0.238849875086179,1.00988316994643,0.0816317734708505,0.114892430129423
"118",-0.00129611311522155,1.00106158746705,-0.0228777465146291,-0.0400113810867507
"119",0.148940058562777,1.02695711979143,0.175490537339822,0.15441501609135
"120",-0.12260157595807,1.00622192859502,-0.0844355550602196,-0.0731656109599984
"121",0.214955419071525,1.01146014896498,0.111222949851751,0.103349351089076
"122",-0.00629740420194607,1.01038587908411,0.0287344153857208,-0.141611998167567
"123",0.119626259626409,1.01127932707144,0.137545129861546,0.0613776393602625
"124",-0.295633533552161,1.01797923746607,-0.127792504449221,-0.141247314022621
"125",-0.466195155755741,1.11411896907021,-0.249286401736203,-0.423222597638043
"126",0.1086426198016,1.01668094725642,0.117880715944011,0.140514359845344
"127",0.421883571895768,1.10912066442079,0.291595587557512,0.380947058739404
"128",-0.0412872128231941,1.00444186308022,-0.0733149469691041,-0.0594001250754584
"129",0.13902775825357,1.00268447313608,0.010176599344629,0.0726125987274452
"130",-0.030336389613025,1.00303805330685,0.00312167038963553,0.0779460810789954
"131",-0.0653119828866429,1.000001777881,-0.00188295278503706,0.000101261862883006
"132",-0.240900358629226,1.02934708541581,-0.127416278276987,-0.208135807308769
"133",0.288528712801057,1.03266472323686,0.191940302585744,0.171916697447219
"134",0.100753363930876,1.01586930598866,0.173208657068083,0.0446005377384376
"135",-0.298769139312964,1.07599256621887,-0.287922730433851,-0.273606476271641
"136",0.577655343934195,1.19981669551237,0.446798260547044,0.489827946530567
"137",0.171551490605388,1.02112559696089,0.135858975442815,0.155691437016825
"138",-0.176862594843515,1.02909003783847,-0.235359853919757,-0.0602664512083548
"139",-0.0956092568387066,1.00056799175677,-0.0216714767231642,-0.0258196286730225
"140",-0.0654541441544975,1.02460915740479,-0.216535602054507,-0.0541872538577703
"141",-0.0552780198848572,1.00594167417208,-0.103560658205261,0.0345520174262837
"142",-0.0360700452940805,1.00019214702016,0.00479679528143636,-0.0190084643204369
"143",0.50790637805544,1.09981980972411,0.266340142257501,0.372379567758277
"144",-0.198495716652818,1.01777256178383,-0.0640581652877489,-0.178206450444414
"145",0.366264951688819,1.0069390179663,0.107147696458498,0.0494525737103944
"146",0.0688942390082014,1.02053445103226,0.203622208081436,0.00534435400794497
"147",0.151674327200795,1.01605144013521,0.133813737719087,0.120226505390831
"148",0.161171032269379,1.02223067913361,0.122188321727895,0.173278894835133
"149",0.263768059712401,1.04604177503441,0.190247510578795,0.240851157015524
"150",-0.0119321651663091,1.00256718190319,-0.00546908192537447,0.0714915615453344
"151",-0.206226895278343,1.01515138488376,-0.162641370114751,-0.0638758088685338
"152",-0.118023002551713,1.01972864913513,-0.184319074566566,-0.0766354788455587
"153",-0.391238742007618,1.09386490398428,-0.321279282556037,-0.305483306857853
