"","t","","",""
"1",0.067203442604027,1.00710751292962,0.0644490327082757,0.100557768383369
"2",0.593828524696428,1.24877079611121,0.620816464851685,0.417151553022749
"3",0.094132743594647,1.01093134297212,0.101409755921135,0.108158409786004
"4",-0.495624337962122,1.14729718206856,-0.299467411301992,-0.476035811205996
"5",-0.176126468365101,1.02123501588401,-0.170519843836916,-0.1176602759025
"6",-0.114197892884316,1.00429711465196,-0.0927544259648155,-0.00305138692945895
"7",-0.296158803967472,1.05665071443988,-0.276751344389813,-0.199798462718661
"8",0.0218526372926338,1.01954746631078,0.116860477685593,0.160688097928358
"9",-0.241598635702995,1.01667643931484,-0.146498034290078,-0.110314587462576
"10",-0.355957821047471,1.0557495163271,-0.237926215410715,-0.240828065734129
"11",0.218980268241503,1.05029744749327,0.24745952431726,0.204666831791464
"12",-0.389590219327533,1.13859021476167,-0.343943783763482,-0.422007524531824
"13",0.00228847649066861,1.00002518810504,-0.00520290836100993,-0.00482768983142865
"14",0.108624813841889,1.01085381785711,0.106747107733677,0.102129800091832
"15",0.0985132464997472,1.00102540876923,-0.017351597638492,-0.0418424552457419
"16",-0.0640337483183416,1.01194380289852,-0.111090962497774,-0.108115948296404
"17",0.080785284804767,1.00954008100654,0.0322100552120459,0.134661380885283
"18",0.207949751084381,1.00666250696698,0.103523212118432,0.0515009464546253
"19",-0.255723693713557,1.04173994279004,-0.187391754354388,-0.223844675621705
"20",-0.069950350654394,1.00728719207524,-0.120249630904184,0.0129427039769881
"21",-0.321280032932218,1.06022924195579,-0.29840679432762,-0.187188222378581
"22",0.0478304140726908,1.0120741263695,0.15325090737289,-0.0284287997631968
"23",0.374097875704266,1.06498484815597,0.289178624330135,0.224874298292008
"24",0.475671747157461,1.09043921711514,0.247893276121508,0.357220673920796
"25",5.38340709944764e-05,1.00223314958725,0.0404052612853497,-0.0532794612589282
"26",-0.191402143467048,1.01102616063413,-0.0143133000757018,-0.148219522761127
"27",-0.596051003214998,1.20766785556197,-0.475269828911639,-0.482265734926239
"28",0.0718245739916742,1.00757894191655,-0.105737031798904,0.0635216836995918
"29",-0.0603915978401111,1.01617895264905,-0.174752419854714,0.0456207799345795
"30",-0.460648354140655,1.16251535436678,-0.44743191965903,-0.388904392375245
"31",-0.0326700215482885,1.00046421872667,-0.0158587059222218,0.0260221905079949
"32",-0.112100549749755,1.00526519502019,-0.0596214981357851,-0.0836862550185408
"33",0.0356089265781452,1.00504800108294,-0.083644218142544,-0.0559028554917589
"34",-0.222263228352232,1.02118943121664,-0.138148741919143,-0.154086922010672
"35",-0.161369362014641,1.01242257563463,-0.126992025144277,-0.0941939340107318
"36",0.238294898368477,1.01735674083005,0.093841645483348,0.161890344632748
"37",0.214244554370314,1.03754334436277,0.220573913134895,0.166863238239736
"38",0.292471730869641,1.03756864400953,0.226376863343875,0.159066673990378
"39",-0.424009912560454,1.08782900313266,-0.309113172287676,-0.296346059151892
"40",0.187604407914551,1.03672285909311,0.202734464903444,0.183556594287697
"41",0.112736118050865,1.00962390132117,-0.0227764340412181,0.137192041209913
"42",0.248167199544728,1.04729557500955,0.239483894974177,0.198684386609978
"43",0.223966221027026,1.01862346686978,0.192158200388022,0.0258649044352324
"44",0.176521140259225,1.02648952869168,0.188141198544698,0.135217017878076
"45",0.119065016763693,1.005044337808,-0.0140137564552678,0.099587828523086
"46",0.405622761137458,1.10797916703383,0.34939331933843,0.324872502657032
"47",-0.265503991712345,1.02895809782631,-0.228577414723826,-0.0806667996173667
"48",0.395136621487215,1.05044528542913,0.292526952626992,0.133653580823931
"49",0.518764862361889,1.15142856123259,0.409312830593538,0.397807413623307
"50",-0.137135948890536,1.01422044416144,-0.142774971697054,-0.090875831836286
"51",-0.137938841048969,1.0077029711699,-0.0920953297863615,-0.0835687042868872
"52",0.368630635127199,1.02644186813866,0.145791025763402,0.179799570285463
"53",0.0793148967101575,1.0001422952348,-0.000485526831310669,0.016863421397732
"54",-0.305114251200091,1.03466444773435,-0.135444902634011,-0.228440797047905
"55",-0.0288617346641074,1.00139732950149,-0.0451491028016072,0.0275348878501755
"56",-0.000203267552534919,1.01148425244552,-0.0371717518788816,0.147372500173951
"57",-0.181413065402696,1.00969649841935,-0.0769505483050873,-0.116471593257101
"58",0.211996394616352,1.0135899009844,0.108470935051031,0.124894129672778
"59",-0.64172915808721,1.23332795340431,-0.442480060981828,-0.570358866225461
"60",-0.0448080125949596,1.00215313492519,0.0298749614145572,0.0584670207968662
"61",0.261247125501785,1.08330065370805,0.345706184211222,0.23243825098809
"62",-0.216213080763786,1.04606957070468,-0.181678826088414,-0.24749616341553
"63",0.60114023329127,1.19537026683145,0.468382535671381,0.457742149143763
"64",0.0455318976041326,1.00008039607518,-0.00597200807238435,-0.0111863190312955
"65",-0.111393455543156,1.02471201112591,0.0174985152628834,-0.222998896206452
"66",0.0932673030486675,1.00625752783777,-0.0624051934404336,-0.0930580687627432
"67",-0.254648473329023,1.03764036108892,-0.165756297758702,-0.221861147373915
"68",0.0057409509375168,1.00099366608974,-0.026641362266559,-0.0357569205660488
"69",0.0133627444391746,1.00163540946217,-0.00385977949784809,0.0570841097914625
"70",0.41772497309714,1.1074030064469,0.337532645249286,0.335280676566144
"71",-0.11617124964026,1.00172301592633,-0.00385167765332095,0.0586017509618207
"72",-0.302730400568272,1.0622234068607,-0.216313332737173,-0.285529522401592
"73",-0.0537120829076233,1.00220172614228,-0.0660180585013204,-0.00706511389032879
"74",0.120802080314626,1.00638868858627,0.00394979604030644,0.113148537885533
"75",-0.332041511402925,1.09272617618833,-0.311990833916289,-0.310985876977368
"76",-0.0316332920199615,1.00276321869828,-0.0711472455351817,-0.0217288339973415
"77",-0.112801950332298,1.01483359527921,-0.168011865997993,-0.0407337573912267
"78",0.0655809550534887,1.00872649322528,0.0928842642918962,-0.0943485642790887
