"","t","","",""
"1",-0.138546582862941,1.00021638519144,-9.22458291995765e-06,-0.0208042572645914
"2",0.399209759379145,1.11231594400803,0.223338054273331,0.432858952555998
"3",0.100650935577043,1.01638052901307,0.17288908297473,0.0560245012921823
"4",0.364704150466334,1.0758094060732,0.231072960886906,0.322445599973894
"5",-0.0490874483236175,1.01787140980359,-0.161834102511525,-0.0993575873290062
"6",-0.406719707292909,1.08843974875503,-0.358275866501102,-0.237359411342389
"7",0.307372184883999,1.02956263948123,0.189385006015628,0.155346542002116
"8",0.0872801814294876,1.0018220767756,0.0601566073663046,0.00535313974726048
"9",0.00371772955668242,1.01603867674468,0.0812110204949594,0.160434917618505
"10",0.149979164520056,1.00231771697304,0.0216155294663695,0.0646032092386699
"11",-0.0397661194602372,1.00086851091601,-0.0396503786883111,-0.0128694837929957
"12",-0.137924333605869,1.00234137775119,0.0571958510875445,-0.0376413624956871
"13",-0.158940282562903,1.030361684629,-0.192302050787579,-0.15705133687555
"14",-0.324511965662939,1.00958545279984,-0.0904072412252334,-0.105305827184898
"15",0.349135562768443,1.06856649694146,0.267180406660001,0.265422283696623
"16",0.317760087557422,1.00140225433941,0.0517337095956706,-0.011406063629768
"17",-0.181612741211814,1.00195195067125,-0.0421277472428798,-0.0461840271756376
"18",0.391562463261408,1.12144724106853,0.432965709832948,0.264923778866794
"19",0.262320044993802,1.06718554794699,0.256840297208686,0.270033433997856
"20",-0.0448181698093982,1.00105934466662,-0.0437187108268024,0.0144390397192786
"21",0.318921895736773,1.06063009814492,0.306119193177214,0.176712321753292
"22",0.100671233906757,1.01724153699714,0.179450548412559,0.0507724853314745
"23",0.0968096419731162,1.00849815094642,0.0973368083193377,0.0871439395973405
"24",-0.497135632300754,1.18296064544434,-0.424739360286535,-0.467966200161372
"25",-0.00800207344932207,1.00291026605549,0.0429280130060744,-0.0631362610457906
"26",-0.229420873020935,1.02990761922214,-0.158624735890457,-0.188541500194273
"27",0.0219245321946982,1.01362789595413,0.0883839260074306,0.14010636345259
"28",0.0296860865618097,1.01212782266935,0.0101155326435456,0.155885873063385
"29",0.127888868533238,1.01694987485032,0.184897267000517,-0.000220485427964295
"30",-0.0917163651786227,1.00805706013995,0.0441053140439253,-0.119305313255906
"31",0.381451826727938,1.09129251390984,0.290165325758729,0.326685528670898
"32",0.0141374044837114,1.01401662841194,0.161581811993631,-0.0460547579384885
"33",0.216479079469372,1.04008305322977,0.212223682904655,0.191660809844229
"34",0.44793447694457,1.07213121081397,0.28196590910487,0.264500584695163
"35",0.323371049396773,1.06167073486592,0.287516997598557,0.210899799342369
"36",0.172972364235588,1.02685318728457,0.193286732559291,0.130643435552816
"37",0.230010869503958,1.00498003971577,0.05436014833088,0.0838442275923533
"38",0.137265961850925,1.01347188857629,0.160829124909836,0.03548607494691
"39",0.306079838484804,1.05682048278891,0.157947663948135,0.303186523934543
"40",0.0140748306044264,1.00604710955493,-0.091981167874264,0.0605825998147805
"41",-0.196676829439225,1.01328572083034,-0.00270402237310313,-0.163525656401911
"42",-0.183362573971708,1.0213783214453,-0.0433405252223362,-0.203310782773254
"43",-0.128740877005936,1.00719938878796,-0.110800285790825,-0.0466251589113576
"44",-0.446557030557733,1.16326863053661,-0.411428452534322,-0.428859575194184
"45",-0.13004654953678,1.01944143085626,-0.12186151478183,-0.15623892652389
"46",0.507198217301145,1.1546961911134,0.330228052355598,0.473574415703823
"47",-0.129872087528129,1.00953392583325,-0.113528362181731,-0.0791837002710748
"48",0.260192564348469,1.04407925995218,0.182049297166452,0.238662008839877
"49",0.163908216605582,1.02161681466213,0.193529538093528,0.0790394451251722
"50",0.128497720220244,1.00043558937026,0.0189518993778753,0.0226317031748156
"51",-0.142192326916683,1.01668217467686,-0.174636628230857,-0.0560775568817177
"52",-0.530471746537734,1.14102100762214,-0.390540871462445,-0.386531716101541
"53",0.160055372613485,1.0184612755911,0.189357346782711,0.0375121993231841
"54",-0.0457290961427384,1.0024265472154,-0.025490628374255,0.0648784280579127
"55",-0.0885573473790454,1.00480114616919,-0.0641109287433799,-0.0742639357870812
"56",-0.0305298437499105,1.00234145087904,0.0334386959632602,-0.059751466614383
"57",0.0826700165526301,1.00771204293804,0.0728697494948381,0.100864072349462
"58",-0.378226356035445,1.03859566935646,-0.224868634091638,-0.167675465729974
"59",-0.133974252711775,1.03599907069327,-0.177193864470964,-0.204686122810408
"60",0.328003448286999,1.04022401548141,0.190650181607714,0.213818873435472
"61",0.0458758703862974,1.00292326043254,0.0736973326549646,0.0205856619079332
"62",-0.00363063009953177,1.00429784024721,-0.0709816787659417,-0.0597976019985497
"63",0.0381663996305907,1.00019320731601,-0.0191110573020522,-0.00460645741206104
"64",-0.34199016438524,1.08898809861376,-0.245374843711599,-0.35452258742697
"65",0.213654734507842,1.04794409467805,0.030985431766508,0.311812008410258
"66",0.253941354348955,1.04726962517108,0.250488751800056,0.184469653405703
"67",-0.154286954475434,1.0100169826216,-0.0550161702792498,-0.13079574225429
"68",-0.294531623226929,1.03001587895642,-0.148887308656841,-0.196889004830856
"69",0.0368738159021509,1.00168971384582,-0.0532164737083067,0.0234582554887015
"70",0.0292924007069787,1.0012881096774,0.0340481765806012,-0.0376643100677712
"71",-0.0341772094975955,1.0028128289209,-0.00138045481309347,-0.0750444148011776
"72",-0.0926753605586643,1.01005925678317,-0.0264578198881878,-0.139712869772703
"73",-0.485038540782226,1.14410381265159,-0.305496337619368,-0.464376487157848
