"","t","","",""
"1",-0.376021966821464,1.17577368632103,-0.236140973137037,-0.571560322495213
"2",0.0344189225741489,1.01239401131143,0.0907292708236026,-0.129266521400838
"3",-0.0270397932279091,1.00147138513904,-0.0523872546783204,-0.0141601835998538
"4",-0.0280434749794206,1.02098051112002,0.000378451399577736,0.205915178802931
"5",-0.40432879854679,1.14333199349102,-0.475847611980478,-0.284213119881239
"6",-0.255410506896509,1.00594386869574,-0.0287016319245442,0.105353136125228
"7",-0.0486184814108067,1.06028294429804,-0.301758177016752,-0.182049236671943
"8",0.217417531484812,1.01974156189281,0.153868943722549,0.12726822545043
"9",0.0523791872660538,1.02237502289134,0.19926851543627,0.0744496218116802
"10",-0.125019496468963,1.01868447058078,-0.150679358894897,-0.122530736574398
"11",0.178868722411713,1.0084359831775,0.13012725915064,0.00316679540249997
"12",-0.0213519464347878,1.00645331813825,0.0989134610874509,0.05625307820198
"13",-0.112007688768486,1.00404728715494,0.0870481912630297,-0.0230990744625661
"14",0.0973884515893868,1.01132118402538,0.119445722146945,0.092213104921633
"15",0.255274658212066,1.0531338157514,0.276117394317741,0.181245740458321
"16",0.543538914247814,1.04472342153447,0.105548435685034,0.283384112517134
"17",-0.290809193222539,1.01011946438793,-0.129109171027397,-0.060598302715365
"18",-0.118092282413218,1.02369677337409,-0.21836251542587,-0.0165195542738528
"19",-0.340243810023276,1.00169055441172,-0.0206137030965757,-0.0543970775162069
"20",0.212214269119124,1.03276780561024,0.255651913680473,0.035375688495192
"21",-0.0653909078497442,1.04497720693526,-0.226859570731238,-0.201276173905073
"22",0.0474634086293304,1.00048108545313,0.0242397378236832,0.019360719503933
"23",0.125658674444912,1.06091312764285,0.107801499844601,0.337513704960524
"24",-0.00807257967739145,1.01054194185874,-0.0690203308826657,-0.12818428211162
"25",-0.195855560830455,1.05301157425531,-0.323307050435985,0.0656195599956437
"26",0.0297597291392431,1.01713536396446,0.121333701192957,-0.140863343641723
"27",-0.391505877186368,1.19275741077391,-0.5840296327831,-0.285621478511894
"28",0.0753406614983351,1.02424483653367,0.0755348319135428,0.208259391945896
"29",-0.177501526599497,1.0046328769816,-0.0473513545134363,-0.0839348958304253
"30",-0.261111815334332,1.03963201183663,-0.278535390252597,-0.0570329414664137
"31",-0.121054982861478,1.0171049683939,-0.159737617809041,-0.0947966781498397
"32",-0.499736423069722,1.13340909532772,-0.398821152880627,-0.354341453102171
"33",0.145041942358227,1.05437623844687,0.330349956399248,-0.0507755699955894
"34",0.251558762199015,1.02562666048666,0.144846838083045,0.175867678094525
"35",0.140302206092064,1.03006543493097,-0.16982156018093,0.179430872308081
"36",0.164003933811621,1.00099429462695,-0.00100458020342197,-0.0445933705198437
"37",0.279448799600442,1.08541173790347,0.183817273519939,0.379907687121921
"38",0.0827314067014759,1.0030954523449,0.0722479982383642,-0.0313163418293525
"39",0.16667598856983,1.01297453813144,0.161608739263792,-0.0001740579812139
"40",-0.397036170963365,1.04633555265393,-0.286689657346234,-0.112370499323876
"41",0.434673577383032,1.08164698306429,0.267472775460852,0.313717245874931
"42",0.0263462981766905,1.00679127555973,0.116121468282648,-0.0120198646860002
"43",0.0250533498475774,1.04108632036366,0.263220177573051,0.120730545293025
"44",-0.228859195179195,1.00659743905081,-0.00568575485030698,-0.114917694440136
"45",0.23720266576209,1.02931176951836,0.121752791630677,0.211326705835184
"46",0.422228889760568,1.06760713474134,0.136165610718244,0.348200977322492
"47",0.341010622306595,1.13798051268963,0.397495271998868,0.370131268606022
"48",-0.202421960549196,1.10000385446275,-0.215733114231463,-0.404311393924158
"49",0.222673013170661,1.04672077981318,0.307414649409166,0.0334757258524021
"50",-0.158144306717733,1.01370025564017,0.138068517972349,-0.0923325112290988
"51",0.334941067517027,1.04204219288123,-0.134910546539916,0.260098204870838
"52",0.259000161831666,1.02096228499602,0.1330251232621,0.15706146556491
"53",-0.278565533115364,1.04696205034856,-0.300484011564878,-0.0764126538208591
"54",-0.0256952758989226,1.01259643436502,0.0724902158362282,-0.141762856548426
"55",-0.302735888155342,1.05433603640731,-0.287828994619852,-0.169643589690835
"56",-0.107826119734648,1.024885457927,-0.0582866903648518,0.216778374374715
"57",-0.260327628819631,1.03593032369347,-0.158662687350337,-0.219038323565609
"58",0.0960320153023092,1.01283056632392,0.158638709474456,0.0256810423525438
"59",-0.160728888888367,1.01600494122603,-0.0488410510787248,-0.172860036807937
"60",-0.226651999616876,1.04566187885146,-0.15600573371888,-0.262813576380661
"61",0.342003351275805,1.04170872431278,0.276694322309321,0.0927217251303164
"62",0.0166169342872597,1.02002989189312,-0.196474236745784,0.0431144366849049
"63",-0.218966072827347,1.06343042782351,-0.359799931106859,0.0377926500314214
"64",-0.0413308290698834,1.07775516959623,-0.372069279814308,-0.152054781608036
"65",-0.237820289779535,1.03641918030817,-0.104988054594657,-0.251281168620112
"66",-0.133116763957317,1.01095805177121,-0.0903226196951064,0.117804952410558
"67",0.0940875896252429,1.00984608280277,0.0990545072552397,-0.0998865133264733
"68",-0.0379774768440556,1.01687175623921,-0.105572282978517,-0.151270161313159
"69",-0.271269111188387,1.08828169983635,-0.0771358950754784,-0.422382660498287
"70",-0.120457324227992,1.0041663647112,-0.0158533424281182,-0.0899931083537495
"71",-0.378183501239397,1.14122028327088,-0.329467733603684,-0.440266677665851
"72",-0.14199908095156,1.0112867654845,-0.023066758723401,-0.148892063878847
"73",-0.198180691404189,1.03925259108124,0.0749968261584951,-0.272802903458201
"74",-0.298598360109459,1.07938001195238,-0.352411514544982,-0.202156708071834
"75",0.420969656216125,1.1479319545822,0.303342981145793,0.475111363935342
"76",-0.00729661633805064,1.02238052985132,-0.139625116643452,-0.160520324636393
"77",0.210384972658122,1.10472874908159,0.0395294995131301,0.467827989452983
"78",0.725224698177231,1.18822668057589,0.427034168181519,0.479087114873596
"79",0.25223414467692,1.01705673978384,0.185483741661549,0.000439907913339913
"80",0.0517935403002114,1.01531083529043,-0.107508249568859,0.138917488217963
"81",-0.0328178275088277,1.0267551476434,-0.213394724331784,-0.0932138661336672
"82",-0.138466801105159,1.00711256242235,0.116928878144369,-0.0245632010292257
"83",-0.231250955666736,1.01910170014201,-0.0804016833764606,-0.179175457422503
"84",-0.0230230781522595,1.01813408038998,0.0319880377428721,0.188610103369127
"85",-0.143263400809356,1.012319206405,0.029603487501152,-0.154640903981537
"86",-0.0443124666502913,1.01204629503551,0.153201425202712,-0.0276952452770033
"87",-0.0126032121462191,1.01219363044664,-0.155141315113116,-0.0216129096079627
"88",-0.0327441266709526,1.02438101096344,-0.136912980422193,-0.174960828228471
"89",-0.232944869481651,1.01734893473769,-0.122278597086942,0.141586721504409
"90",-0.253847069164529,1.08834455054961,-0.406338244954084,-0.139223171198852
"91",0.0657795042818713,1.04456083573827,0.135848782109611,0.269541180448485
"92",0.205435763011761,1.04348147338967,0.163682232803655,0.249121881760476
"93",-0.0892506178071986,1.00601565817653,-0.108247595876944,-0.0187072842286787
"94",-0.00149236259808634,1.02385158790308,-0.216543355905623,-0.0371624684968881
"95",0.276232762255369,1.06106050112714,0.289563355843801,0.204944992631307
"96",-0.450755240123243,1.07248063798006,-0.351763825414161,-0.162717331505001
"97",-0.0924873566555641,1.01803223331846,0.184040476744334,0.0501869604090067
"98",0.103568185783742,1.02447455040288,0.187411618273586,0.120104078861876
"99",0.437664066419268,1.02492950790743,0.21973443683775,0.0468750834341767
"100",0.193447829659947,1.01732839519472,0.083960915925759,0.167055763942378
"101",0.0582215352200581,1.00205001312375,-0.00258532775669868,-0.0640120682504192
"102",0.196357407088083,1.04324997266111,0.00179523560966508,0.29726634956973
"103",-0.0638675983374515,1.01797646365619,0.178646541854761,-0.066041605380945
"104",0.0665458439828028,1.01620228266802,0.00409752500418249,0.180693911321174
"105",0.103656706922267,1.00922432791677,0.136138691063134,2.92346841042159e-05
"106",0.441613903785925,1.15198196981707,0.416056206728464,0.392376976422348
"107",0.198610191862498,1.02382531634334,0.155410867221176,0.155131366058278
"108",-0.0552390409294555,1.00189212121093,0.00923762132066615,-0.0608480804699915
"109",0.341752642016291,1.05194857892837,0.169070322392353,0.27930456279043
"110",0.0907513659877872,1.07589708794999,0.360673889027581,0.165737411687859
"111",-0.0137017979124515,1.0499353472142,-0.243104135918458,0.20800147218022
"112",-0.0144640794669829,1.02031295140641,-0.0666115184533132,0.191314987434347
"113",0.211175887359372,1.11075522859654,0.397265689637857,0.275603246880581
"114",-0.167637379883278,1.1118844449236,-0.40327014735805,-0.271404139822644
"115",-0.318164236152744,1.10803240179096,-0.388790039976176,-0.276727498152888
"116",-0.119766667236976,1.01500845253901,-0.14820196125054,-0.0909853691926491
"117",-0.248727024234213,1.15485059210003,-0.438533083836761,-0.375990191965696
"118",0.62013339253392,1.46591191121741,0.515375790683324,0.939832711617669
"119",0.202566557555872,1.00894929765877,0.127237347416511,0.0423006225550019
"120",0.528990100405813,1.07182434306531,0.343945280801699,0.17466844649687
"121",0.207778909436817,1.04498620124149,0.279591198714494,0.117579430116506
"122",0.0489039882761851,1.00764246625704,-0.0862978433382031,0.0888595635806624
"123",-0.117525640690481,1.01628770392444,0.0913782284466235,0.156495100606931
"124",-0.524536187310756,1.1340880412426,-0.369159086389382,-0.387139838076169
"125",-0.25023583790493,1.00704016500133,-0.107409526732797,0.0509223673148342
"126",0.0826844021594508,1.06551813800639,-0.0127357554006473,0.36765024541672
"127",0.267913193951584,1.02710007496375,0.21512575259639,0.0930348029522779
"128",-0.318754958216159,1.03375007834904,-0.23502058734166,-0.115778011782145
"129",-0.160103200518353,1.01632435869822,-0.0765007896029436,-0.164507845628918
"130",0.219971736595143,1.06265627263088,0.335397986154709,0.129408441166417
"131",0.325644102077908,1.02000443928997,0.138912255253073,0.145301209601785
"132",-0.289661660561365,1.03136891062795,-0.14038995000138,-0.209791543558131
"133",-0.198397979168891,1.05399242907201,-0.331768217134603,-0.0288078225563425
"134",-0.198371478949415,1.02978038756351,-0.22078036392449,-0.108183536251207
"135",0.0852943175207271,1.00111301454924,0.0357826577510058,-0.0307712415110992
"136",-0.24536060901318,1.08915974599718,-0.246550903665952,-0.354233827015625
"137",-0.158056066408282,1.01039200863361,-0.143277597034898,0.0190667589945672
"138",0.363949776864653,1.05164981912729,0.26725580201803,0.185853916714602
"139",-0.363040998272241,1.13265861144791,-0.530838623860887,0.033554217389033
"140",0.715834876755474,1.32840827788245,0.669148331708801,0.562946767392748
"141",-0.128712676804074,1.0666749013444,-0.00565323208367987,-0.371164904220601
"142",0.42758424610414,1.04362627429088,0.253503025660678,0.1577720392565
