"","t","","",""
"1",0.323157130029629,1.02275831094358,0.173218287988386,0.126609586171536
"2",-0.201711893491264,1.01890663786549,-0.184135075557364,-0.0653070488986132
"3",-0.0327654674260821,1.00125120159913,-0.0224677361421625,-0.0447120737201033
"4",-0.315161931212023,1.04892116065748,-0.17790892266516,-0.261885502674663
"5",-0.0307905086663939,1.01148115623427,-0.130290354620204,-0.0782211794206039
"6",0.154515298488108,1.0019345157223,0.0602326404650331,-0.0156461758360803
"7",-0.380031401362187,1.0825682383842,-0.301131876446195,-0.285085221900853
"8",0.161487210760214,1.00893370613832,0.0728517771255704,0.11242705168976
"9",0.166276929708063,1.00970627527765,0.0965614833848698,0.100909079183057
"10",0.186580527538215,1.0111971856155,0.0607987196936783,0.137197900422432
"11",0.0484681474189224,1.0171191000791,0.138532147128244,0.123855189466355
"12",0.153244389409867,1.01478932827023,0.172485487077552,-0.00679246043492672
"13",0.226875059522289,1.02225996975655,0.170839596565103,0.125814458676774
"14",0.34224387291819,1.06295680705574,0.32254732206852,0.16074949048927
"15",0.0896384877615591,1.00992132140906,0.0555166267374116,0.129842133347881
"16",0.129030409386552,1.0116997452775,0.122148033236395,0.0928236638527051
"17",-0.0172032996033158,1.00110982753541,0.00368020016571507,-0.0469823681260055
"18",0.0459628898302698,1.00553488412113,0.105104836639589,0.00730592221862402
"19",-0.253765223115517,1.0747284909516,-0.343507804406393,-0.192467445494035
"20",0.0008194922568227,1.00409240079625,0.090121978952222,0.00892066401750594
"21",0.237168286553457,1.03395161754744,0.164632495553797,0.204822090695054
"22",-0.247608742168748,1.00698688259134,-0.0997263696399579,-0.0638532137755119
"23",-0.296218955107956,1.04667933695425,-0.255372658967591,-0.174133395587445
"24",0.141762748048636,1.03060480938246,0.156344222623154,0.194171978345544
"25",-0.0816528261059465,1.00213677924074,0.002045647861966,-0.0653753748122143
"26",0.188873115495881,1.02531673619989,0.172178112636477,0.147068375460285
"27",-0.0199967218447324,1.00017942223423,0.00795358479514879,-0.0171935205734059
"28",-0.0917513864463805,1.00567994391371,0.00441702855697078,-0.10664257803058
"29",0.224329121437159,1.02298061813829,0.206135625796434,0.0632253814863945
"30",0.154268519349141,1.01085947022403,0.074865680502735,0.127404860285884
"31",-0.395834046757141,1.11165459741414,-0.308374511184192,-0.375074798945372
"32",0.361489020504864,1.03957203967801,0.179744902664785,0.220004080976542
"33",-0.111164048985034,1.00457238441567,-0.095733283078406,-0.000902242551699231
"34",0.472638619422481,1.09172496061133,0.311073190592214,0.308377787326818
"35",-0.301798995752019,1.06858635181542,-0.245053458293457,-0.286051732846712
"36",-0.901683181467794,1.22432239931446,-0.509820942726901,-0.488925294723205
"37",-0.176433663520215,1.03264354018132,-0.164607170208896,-0.198134198446473
"38",0.315413012170881,1.03285585530874,0.160275158148927,0.202738973870057
"39",-0.0691095656820928,1.00155340889062,-0.0506705751417199,-0.0232749581143712
"40",0.306830504258845,1.06356602142536,0.178288553512474,0.315255251529597
"41",0.136810461461986,1.00660150044377,0.0717135391887228,0.0900208253276674
"42",-0.169439529159645,1.02744571679059,-0.102575191467487,-0.212421823376832
"43",0.350302463681029,1.06914799526733,0.204768959171238,0.318036333056591
"44",0.416130117279781,1.08910028832949,0.370129221540922,0.221684003484449
"45",-0.127139888342862,1.008368411605,-0.0499611302045173,-0.119627500983144
"46",0.162064189755178,1.03828808313606,0.128174986512877,0.248220298152206
"47",-0.220588303505932,1.02301157510067,-0.0805582626359765,-0.200157560714115
"48",0.113760688124127,1.02057512075277,0.174116958739501,0.106098358982817
"49",-0.188631598016158,1.01175319210607,-0.13390478081456,-0.0755912125304986
"50",-0.0639025890463471,1.00034837922994,-0.017470882791565,-0.019790100617341
