"","t","","",""
"1",-0.531015064040986,1.12521293911605,-0.266813707378708,-0.441491340695378
"2",-0.0608827855733749,1.00047910433034,0.0295878797385098,-0.00911019068006889
"3",-0.141750585724399,1.01679720722502,-0.108809373913784,-0.148448916362099
"4",0.29121630561219,1.01286801914755,0.0937957890998229,0.130782163000248
"5",-0.0202087168072361,1.00419216652949,-0.046737119343141,0.0788514362246815
"6",-0.0402194693740068,1.00167091199156,-0.00191908585118688,-0.0578008048344194
"7",0.451347282319632,1.11389094796293,0.343421489697494,0.350449317830276
"8",0.272896940537238,1.02714359658938,0.15612048486718,0.175072448487458
"9",-0.0534015620189987,1.00505210255278,-0.0843802198264895,-0.0548607997371753
"10",-0.37825081909892,1.06448637035946,-0.268049298441266,-0.247549603688246
"11",0.228565285048979,1.01472332873819,0.158110210364523,0.0682978423085498
"12",-0.387664539693382,1.06389836332607,-0.282605547061627,-0.228065412234953
"13",-0.425049611934336,1.07480289053989,-0.25259964498383,-0.302315518733227
"14",0.120635286574637,1.00786810413086,0.0615093683195393,0.109611645974602
"15",0.00328160909786158,1.00328846405486,0.0811263778179632,0.0025005854699502
"16",0.0715220990562108,1.002693138831,0.0686727296423848,-0.0260304986932252
"17",-0.00439470224798587,1.00215041414006,0.0655947253480709,-0.00166870237043146
"18",0.054936362526238,1.00214059569337,0.0242160166421933,-0.0608223484802567
"19",-0.00262609683014044,1.01759703191847,-0.00776483148320008,0.188264247166881
"20",-0.0630884356418147,1.00472061225322,-0.0965456057227596,0.0119354389153901
"21",-0.005580047376962,1.00485327678166,-0.0566565615890098,-0.0807473955478153
"22",-0.140203167556769,1.03604001457092,-0.154162216923712,-0.222739584863739
"23",0.558249026500659,1.11629964641304,0.25316472294931,0.426652696740434
"24",0.199993153005679,1.02516780061772,0.139153301602133,0.177779014725008
"25",-0.289467390482407,1.04192821111088,-0.248879740935416,-0.153861209083496
"26",-0.200160028640841,1.01189296934055,-0.121049065779389,-0.0963042318632188
"27",0.769352096698691,1.43232696430944,0.720164184965717,0.730016492540114
"28",0.0529794526072539,1.0044653932202,0.0885094380856713,0.0334186407080972
"29",0.244998915853711,1.02720972788497,0.22862270231425,0.053772530608469
"30",0.413281972835652,1.06108679581546,0.172185786545157,0.310253514348753
"31",0.320225478123716,1.03704963354538,0.242575239556272,0.128954238359307
"32",-0.16279203366424,1.00951757325398,-0.0152033425661825,-0.137457590126608
"33",0.107704776052932,1.00112137821202,0.039685072187153,0.0258671405192173
"34",0.175925662740472,1.02962265744939,0.188670145427054,0.156609044942097
"35",0.0945374950166628,1.00092451678824,-0.0342790685039194,-0.0259775628240488
"36",0.207014740941592,1.01702547749461,0.121452528437884,0.139964657000175
"37",-0.00823738013247031,1.00073556447601,0.038086706802972,0.00459050890648402
"38",-0.266202129758839,1.08018052391735,-0.314446941198925,-0.260601391824755
"39",0.373531905795485,1.07816776410989,0.347314082150719,0.204496102421327
"40",0.00876139092376777,1.00232323543432,-0.0119258454856132,0.0671538718241805
"41",0.392020941588088,1.0857025028297,0.217953657216766,0.36227907468762
"42",0.22331354039495,1.05116830565699,0.168459979360322,0.276723765101075
"43",0.100386081557561,1.00218775118763,-0.0646313979300591,0.0142502993694108
"44",0.592151076710567,1.11728352376589,0.331201806060534,0.372327592505533
"45",-0.0799461317227457,1.00819261264979,-0.10259772716601,-0.0769808455525038
"46",-0.208479952044269,1.01891469840831,-0.139622361598557,-0.136721464204192
"47",-0.199742515384027,1.06772254709131,-0.182767128895836,-0.326538840204834
"48",-0.174289690510759,1.00255437531106,-0.03897281434525,-0.059969952454165
"49",-0.0399566230081839,1.00819328585266,-0.00935170747327367,-0.12793063435202
"50",-0.395963555898593,1.05085785438539,-0.235465246267801,-0.221039245211119
"51",-0.17459102547111,1.01192645808235,-0.0676560308110304,-0.139347831206588
"52",0.342977192888447,1.05057164157817,0.20127348866583,0.251375728439602
"53",0.105616454509724,1.00036959504047,0.0245799371942275,0.0116255481147353
"54",0.27181574472648,1.05716402520526,0.157885164465618,0.304414275338476
"55",-0.196705997280211,1.0490788158711,-0.232467880718881,-0.215696653528921
"56",0.163599605821327,1.00404245160532,0.0381196828768222,0.0815360926399741
"57",0.0904701515149814,1.00114629531276,0.0477952642845224,0.00308501708997908
"58",0.180297324665338,1.01982827939289,0.181968615112203,0.0832895105256381
"59",-0.143756769827457,1.03388393010299,-0.107682094978687,-0.239417099109922
"60",-0.0671851441065325,1.00000393626974,0.000530629217532448,0.00275517469694244
"61",-0.126594290840773,1.01386786062912,-0.165996638939425,-0.0193172119491248
"62",0.154645158649064,1.01393739337012,0.00463263352073587,0.167474106598147
"63",0.3193516474255,1.09055709545576,0.270145032258634,0.341081280628081
"64",-0.479118560889557,1.10578637189843,-0.36106235728876,-0.303969528777754
"65",0.203357104247209,1.01648763233418,0.161576712196095,0.0844989512611928
"66",-0.134275569130378,1.00489408267688,-0.090505192086173,0.0402607452047953
"67",-0.101034439455635,1.00628809829446,-0.0979486274601108,0.0549709300244961
"68",0.101240416310256,1.02562107861281,0.0971700150615381,0.206049957699207
"69",-0.353799589567055,1.0734775253502,-0.221678525013623,-0.321267223631314
"70",0.00350376714288422,1.00398758004987,0.0686714326625299,-0.0572301950936775
"71",-0.163352653159065,1.01299547831739,-0.0478550246273941,-0.154498335620115
"72",-0.638008959647898,1.19672879453067,-0.50409985327997,-0.421951591514897
"73",-0.0760275362235209,1.00540538148619,-0.024618960797917,-0.101162680325409
"74",-0.018517433647493,1.00589974443112,0.0255337634739209,-0.10574650239815
"75",0.174020457283299,1.01936724972891,0.139078617521171,0.14059419606898
"76",-0.123714745620997,1.01645781091002,-0.137530088773491,-0.119465292206375
"77",0.20826065560499,1.0609227919578,0.272858425111968,0.226065146232101
"78",0.248963547486264,1.04621085201924,0.171416394761191,0.255291140641216
"79",-0.381912513600628,1.1127718363168,-0.407736493804757,-0.268350724462718
"80",0.338830892021734,1.10875306134151,0.305871756133473,0.368477706020325
"81",-0.320968361647275,1.06559585000948,-0.0917372465121361,-0.356481125951701
"82",0.213916051345295,1.04833581358214,0.203251544145783,0.240201556700362
"83",-0.257571907300759,1.04148096031894,-0.22184080970138,-0.188332806111661
"84",0.479942911409455,1.09287829555221,0.357449870855946,0.258094088878794
"85",0.0239094312832235,1.00085997673479,0.0375238147217438,0.0176820914571015
"86",0.164127807173934,1.00208071454045,0.0530632346620049,0.0367430480649186
"87",-0.01568455192297,1.00167675833369,-0.0440421348069885,-0.0376379934047669
"88",-0.553541831733217,1.18103078774395,-0.471600692568209,-0.41524271019282
"89",-0.225496317043398,1.01483515110168,-0.142607132971249,-0.0977424653735011
"90",0.253564955315641,1.07074587407138,0.367246796611381,0.107826328971913
"91",-0.304837731067448,1.04650203050933,-0.21407762974487,-0.222119941254643
"92",0.425407045404447,1.09811910820075,0.384953567566223,0.240158961135408
"93",0.0983634844561017,1.0069888449,0.0474699678837714,0.108504082421578
"94",0.290577075888742,1.0341261330602,0.190350229999011,0.18216379721935
"95",0.185225894187371,1.02439827722518,0.218130560340406,0.0425545417962409
"96",-0.141773402308238,1.00347826314479,-0.0230131638851467,-0.0802434975064879
"97",-0.0214924742833159,1.0024558267883,-0.0687785928048257,0.0136817335746011
"98",-0.150300192137968,1.02745448372606,-0.189283591163374,-0.140834790606166
"99",0.296297731332102,1.11032279373055,0.392258642573325,0.280980183650262
"100",-0.111583301078656,1.00530829459092,-0.0941507515261765,0.0421948238574534
"101",-0.338884378562952,1.02716744352302,-0.193608987014555,-0.132621707049822
"102",0.235975057529962,1.02141819766134,0.155368969619534,0.138403821454113
"103",0.424671273651741,1.08168892903122,0.210498333235287,0.354600325569326
"104",-0.16966241950475,1.03504652076535,-0.130101375911212,-0.23322721139366
"105",0.275485304141113,1.02560606847871,0.0787175692207146,0.213708567905799
"106",0.267314115438812,1.03895955242998,0.125466810544229,0.252378745217095
"107",-0.0977011045764782,1.00138692872421,-0.0511126908248036,-0.012777865876589
"108",-0.106766209347346,1.01879691158779,0.0174692349742406,-0.194015393436265
"109",0.00409867046641881,1.00015161482813,-0.0173367394583265,-0.00164015495321421
"110",-0.240479311632406,1.00936417237322,-0.0244060418010614,-0.134982878893152
"111",-0.497171132559605,1.08690728686207,-0.30147471747998,-0.300799675788098
"112",-0.170160069941591,1.00335513333597,-0.0664161144291753,-0.0480668631780061
"113",-0.0214362203011475,1.00233428418127,0.0635536928825345,-0.0251981222747186
"114",0.14810668751566,1.00257203249434,0.064695191106105,0.0310678706637164
"115",0.120506893056063,1.02062535133948,0.204147195687508,0.000174039567270368
"116",-0.321666702811031,1.02499030996528,-0.0984869770117419,-0.202250960150548
"117",0.0631652789411405,1.00173640198884,0.00664228388360379,-0.0585807061612463
"118",-0.138087772435264,1.01050172372153,-0.0932473567113266,-0.111439060075644
"119",-0.248529895846808,1.04737321320954,-0.278328446955897,-0.139728033565181
"120",-0.276147017827202,1.02412004798221,-0.188254121242382,-0.115681712099771
"121",-0.0311657256819636,1.00737687975247,-0.00859693980209565,-0.12138480335633
"122",0.0804225268184014,1.02028793061728,0.0672371687156086,0.190962364109769
"123",-0.291309825717474,1.04674738726176,-0.213794563201886,-0.223544128718795
"124",-0.0797854570462306,1.00461381506837,-0.0944667177519818,0.0180265543959082
"125",-0.130733570260329,1.00958756711488,-0.0921444460103295,-0.103809714104226
"126",-0.107186024315863,1.0059764695257,-0.0924601104865359,-0.0586496820811446
"127",-0.273926856990391,1.06192612140796,-0.296049795062249,-0.200103988396424
"128",0.558875841964978,1.24985827591473,0.628559897012916,0.408727495698121
"129",-0.142935676625306,1.03693725874035,0.133327763971889,-0.239713549717609
"130",-0.0508366772665035,1.00475028719521,-0.0975865591204743,-5.56586093768912e-05
"131",0.0279243159837883,1.00525561835581,-0.0205176175012025,0.100587701077179
"132",0.108145873139785,1.0088402891187,0.127352366361552,0.0392441553764728
"133",-0.0472659541291205,1.00750423945704,0.0592882537539616,-0.107469509586317
"134",-0.217718589477535,1.01765513327863,-0.160187609750728,-0.0998093180554478
"135",-0.0848573974661775,1.00233115527308,-0.0191492413298413,-0.0655824015079682
"136",-0.245910111769063,1.05689896187166,-0.270644549641142,-0.209253299507898
"137",0.159098395906735,1.04464179121662,0.195326832245942,0.230486226402009
"138",0.501627192815967,1.16457953420143,0.334878870252259,0.494066426444251
"139",0.092609311662257,1.01457752035228,0.167815628682497,0.0347197288883288
"140",0.146177183391496,1.01446343900229,0.01662526089028,0.16988134027221
"141",-0.0124092836565411,1.01137423084878,0.149094592810626,0.0254683572221857
"142",-0.330866951714131,1.06100464022428,-0.180733062651588,-0.305067872189182
"143",-0.144705306714655,1.01604878641855,-0.143566741806755,-0.108368478025635
"144",-0.0399990975441368,1.01612878333033,0.0386173519633312,-0.1761431362265
"145",0.0082750677688798,1.00658217427309,-0.045280235060716,0.105628470959221
"146",0.211381522016728,1.01076111691151,0.141062012731633,0.0417078412807424
"147",0.0823699668306877,1.00056159015432,-0.007568618857263,0.0326528972794367
"148",-0.201669538921129,1.01732221152919,-0.1750538639197,-0.065579164354389
"149",0.121857830959591,1.007982726269,0.0602980101561768,0.111325318000376
"150",-0.246661954468921,1.0312756909185,-0.205652548625657,-0.145727759617704
"151",-0.0616876581307512,1.00347402174845,-0.0618454169243236,-0.0559933632627076
"152",-0.0153803257181504,1.001786650446,-0.0326189532550783,-0.0501248132201136
"153",-0.120128704588219,1.00168708403606,-0.0580226750532068,-0.00322234453952059
"154",0.0390171583611317,1.01520922751451,-0.120041077172435,-0.127435926731429
"155",-0.0616909481967298,1.00758720373509,-0.0824446028886479,-0.0918414970763782
"156",-0.0799513084242999,1.00772110048233,-0.124398706098424,-0.00517477326526109
"157",-0.254676972612894,1.08172706579707,-0.337588747210844,-0.236996376838436
"158",-0.23238109095005,1.00961799606228,-0.103267828286718,-0.0930819725497753
"159",0.184798592039842,1.03854077071838,0.20367139029774,0.192574393984535
"160",-0.106508122116585,1.02116677722246,-0.163823361607818,-0.126267545689364
"161",0.053693854459495,1.00696004652388,0.0800081922949373,0.0869897951547243
"162",0.548840926683059,1.18949284313811,0.508362965213064,0.395550653490251
"163",0.260603465520432,1.01661779048322,0.0953324479385651,0.156280057259466
"164",-0.0866421318620179,1.00268180537245,0.0297681040887526,0.0669676250431277
"165",0.102087785378113,1.00172943012484,-0.00811055349260246,-0.0582758105930551
"166",-0.026942099161042,1.00847642387764,0.0447299266161143,0.122572146844035
"167",-0.433935464911734,1.1617266613373,-0.350506374824165,-0.476187060795989
"168",-0.694650848389258,1.24374308092383,-0.47677278519516,-0.565318107478574
"169",0.0683992772171094,1.00807431518961,0.126399586418589,0.0153938136343846
"170",0.282666712770199,1.0152947803481,0.0326263838564109,0.172508000042195
"171",0.174439048059652,1.0047610094772,0.054735427005867,0.0809241570616063
"172",0.22270838881914,1.04341977010031,0.130794018677124,0.26761491235443
"173",-0.0900709019459097,1.00810200058859,-0.0677262753007638,-0.108086979903189
"174",0.137517165305231,1.01339447451551,0.158474669533016,0.0430597270656794
"175",-0.117060073977345,1.00988823572053,-0.025579993243962,-0.138635899363598
"176",0.0189789928213916,1.00186747326982,-0.0368794204615735,0.0487682513779619
"177",-0.216301936328478,1.01645039173348,-0.135360541652105,-0.121856155440721
"178",-0.0457995456602355,1.01129694565042,-0.00316738738664885,-0.150703284433378
"179",-0.476942294075722,1.06084524232246,-0.231958369545219,-0.26755923261238
"180",-0.265793771408035,1.07890528785055,-0.254314058400573,-0.315215767136901
"181",-0.084707683213303,1.01617511412791,-0.176594340740718,-0.0377664055905294
"182",-0.064007902833392,1.00515692884326,-0.0898910991842866,0.0475398978653832
"183",-0.199717373275596,1.0352136660741,-0.262561601444869,-0.0522373417517602
"184",-0.371546204784286,1.03676073272322,-0.240185508853858,-0.13108675849758
"185",0.291948226619243,1.05374233116141,0.194685455113313,0.269203406458392
"186",-0.199765910838908,1.01009047265759,-0.125323101155931,-0.0676526663945983
"187",-0.0563473570712828,1.00798887130394,-0.126655101715079,0.000223343097871852
"188",0.140395844246749,1.01182833053074,-0.0346895864997093,0.15031035577468
"189",0.127780668742052,1.0342507422608,0.171068010836772,0.201023216408876
"190",0.218394220501302,1.05413958232798,0.198620183740296,0.267881096088523
"191",-0.281282267831093,1.03332532501841,-0.230288795755265,-0.12136019888742
"192",-0.372374891218914,1.04410694723294,-0.235878351339278,-0.185797525897305
"193",0.120935192673514,1.01365940701985,0.139004342997901,0.0904609643302302
"194",-0.178352089098255,1.02140822461087,-0.102405864820003,-0.181074018437782
"195",0.257766589530468,1.04608917262691,0.203094882841006,0.230336765738907
"196",-0.0365072836756135,1.00972437882177,0.139675731482165,0.00583191408900119
"197",-0.10074870452532,1.01389663046336,0.00430755053251608,-0.167235828318482
"198",-0.0645963190943547,1.00996178012028,-0.139210581388803,0.0253616114061013
"199",-0.164063649652666,1.00868820255715,-0.117994292605729,-0.0594073807741291
"200",-0.0801521907416363,1.01077053886427,-0.0383510051746473,-0.142078438329192
"201",-0.116536592997052,1.00413821357601,-0.0803651797968673,-0.0428367813898648
