"","t","","",""
"1",0.0288600630673076,1.00133827024985,0.0484242563499042,0.0182598703147769
"2",-0.0544078975023816,1.00786128703015,-0.0586625427047313,-0.111099414838601
"3",0.0536814861754451,1.02775189317763,-0.235474715207016,0.0287334722644722
"4",0.157574884678153,1.00232353122484,0.0543961040616995,0.0411524617724686
"5",0.287825913598245,1.0183745331436,0.139631049902955,0.132626768257577
"6",-0.068171124696484,1.00169035163906,0.00151159690677753,-0.0581487372311619
"7",-0.128411087693887,1.00710651704132,-0.0170015120348612,-0.1182137270186
"8",-0.250850163638596,1.02879479079756,-0.222567392348276,-0.0942468961583325
"9",-0.245652508403557,1.05155104845465,-0.292641427713766,-0.141847108859225
"10",-0.334092130974413,1.05079536795233,-0.248058437576434,-0.206489507862294
"11",-0.34940096915068,1.07092956847518,-0.243192704495327,-0.296221959204043
"12",-0.122439985065191,1.01335039850299,-0.065794106513317,-0.150167125877401
"13",0.206838585858643,1.04855746099471,0.191338039354414,0.250723959173609
"14",-0.2594147044353,1.04086050598288,-0.146885603106728,-0.248626652865128
"15",-0.0497907582559409,1.00728645574274,-0.120839588369972,-0.00487829943123273
"16",-0.275806240929438,1.01475829480813,-0.148242621665933,-0.0880824727372785
"17",-0.457335798186917,1.12835959741336,-0.345385119685551,-0.392306640492665
"18",-0.264677370045749,1.05684473195961,-0.301978803740136,-0.160404456180191
"19",-0.103916673337309,1.0155725040343,-0.151429451928071,-0.0919599480168415
"20",-0.186876951734702,1.01017088846117,-0.0880711920634829,-0.112644081171382
"21",-0.0209768142799047,1.0031910725318,-0.0676984600006541,0.0425352385798741
"22",0.235394076482907,1.01549940989802,0.169603900983105,-0.0497349803914472
"23",-0.255588555007226,1.0673602230767,-0.248020418930492,-0.278825604276028
"24",-0.0224530882604991,1.0034193338393,0.0815866263079311,-0.0139277395937868
"25",0.235887218168052,1.04878755939529,0.273518959651743,0.15856457187327
"26",0.308138309987943,1.06536433640035,0.301994399718724,0.209285813690974
"27",-0.54131547867999,1.16713802395762,-0.486477870821099,-0.354330986746966
"28",0.368117804249728,1.07227870528971,0.229693271497952,0.311484546721558
"29",-0.0371905193377085,1.00106688113571,0.0431084212147532,0.0166302293172842
"30",0.0224108369431664,1.00600955312036,0.0531036016730163,0.0961000960393508
"31",-0.15358810560948,1.04128697272059,-0.249837279026563,-0.14785091669047
"32",-0.152731229105744,1.01123944111527,-0.104910231077295,-0.107698888956357
"33",-0.342809416579133,1.10364872107876,-0.211561301840879,-0.416271924470274
"34",-0.113574226475673,1.02341255976409,-0.0009474156310707,-0.217651946663724
"35",0.201921255177789,1.03283956102779,0.205031922336274,0.157224265452824
"36",-0.0060255499397188,1.00232558894115,0.0642698495995959,-0.0229340942413541
"37",0.21783798252,1.07492190503033,0.295539703503703,0.260985412555924
"38",0.0419511703760208,1.01259450266748,0.14037801665977,0.0751108465607445
"39",-0.0556052470111561,1.01370194591556,-0.0839012806967072,-0.143360420794713
"40",-0.001239919836808,1.00005910285954,0.0104420258143182,0.00302874712161027
"41",0.026600506813514,1.0014354405733,-0.0150103654289958,0.0514551315800914
"42",0.0351996127415297,1.02043992626236,-0.177717102813552,0.0985610190587154
"43",0.288752607261051,1.03131626699268,0.160734379253204,0.194364867941236
"44",0.26416400351604,1.05410748564232,0.239207435856717,0.232211959033191
"45",-0.139544753348308,1.02520017422372,-0.199059468144607,-0.106820996860766
"46",0.0839907636757238,1.01199680261678,0.00145045178331658,0.155355800330088
"47",-0.268939731459363,1.06764171731695,-0.366923522727942,-0.0722908363792541
"48",0.264085923552085,1.04402658659077,0.232233700028414,0.189892132747725
"49",0.0116270171240245,1.00846109983401,0.127462288640393,0.0273341334776991
"50",-0.294524031316393,1.04787615331693,-0.299482594571676,-0.0914035460958836
"51",0.255678319661214,1.01440961264555,-0.00123579069586684,0.170368233685292
"52",-0.436439136592405,1.08779984082676,-0.279534953790316,-0.324297245304634
"53",-0.587926878328346,1.11434345956484,-0.393628971297862,-0.294648228961123
"54",0.139447682043622,1.00782398276567,0.124889540369376,-0.0105727453376054
"55",-0.482260828658379,1.12691754840475,-0.390497070696776,-0.342717374347756
"56",-0.392627906823915,1.09827093329758,-0.339352409481602,-0.301726672843772
"57",-0.0845096565512526,1.00477063710472,-0.0947388983925415,-0.0242605506779029
"58",-0.136201461165646,1.00963030902428,-0.0296888825009647,-0.13591148279782
"59",-0.0854435942148089,1.00850072654242,-0.127741437503965,-0.0274925550106756
"60",0.279911238555741,1.06720205046144,0.252491202753799,0.274168577778425
"61",-0.331168680572047,1.08497411603315,-0.195231371605666,-0.372898838832844
"62",-0.199632516512057,1.01766382221221,-0.129220161334543,-0.137629229977634
"63",0.399261720293282,1.10767877678167,0.381666954839452,0.285101048956549
"64",0.128160166048283,1.01483918574217,0.0476019225288628,0.166230652676913
"65",0.292963891829014,1.03501756263017,0.157858649677775,0.215271924957278
"66",-0.171578177839654,1.02414639835771,-0.207848869819899,-0.0753305554450875
"67",0.291155791258334,1.03320057333375,0.0519641904938461,0.254564623707838
"68",-0.338898998463228,1.07031230948275,-0.275115947213769,-0.264347603391777
"69",0.0599816107190649,1.01822007757285,-0.0463208238919921,0.186081991730622
"70",0.273959227186772,1.02987333075956,0.187084943792429,0.160119646564601
"71",-0.108058729304034,1.03481081511969,-0.145925062519113,-0.222574255513668
"72",-0.251455591694344,1.04953497122579,-0.29933981445264,-0.109175690102564
"73",-0.0836683447157273,1.00539626238816,-0.0967446724181251,-0.0382375833806495
"74",0.187731712696091,1.01258076738222,0.00493120778718377,0.15904557102328
"75",0.0422350658680619,1.00236212007385,0.0394042956021685,-0.0563659582286898
"76",0.221608577753845,1.01789323889761,0.11995463608993,0.147368690955698
"77",0.145894413813938,1.03144622303815,0.115846354290525,0.224635111274407
"78",-0.341793475141391,1.07107188291204,-0.27609421216757,-0.266396254426196
"79",0.170730806734887,1.01013731933026,0.122440068451737,0.0733882384394971
"80",-0.351005026996585,1.06744787967637,-0.204535418801128,-0.312426372576698
"81",0.305646578311,1.0671483851321,0.357598488154138,0.104541844062211
"82",0.04200465737069,1.00022439547761,-0.016339179359403,-0.0134860122502856
"83",-0.304676857050609,1.05927998813283,-0.268753667416639,-0.223261191228579
"84",-0.000810246353075442,1.00402603766014,-0.0898233032932411,-0.000241836734212843
"85",-0.199791532146239,1.00294688149635,0.0414910951459337,-0.0646601587289437
"86",0.177486010405684,1.01695582596137,0.182440671562243,0.0302415825757546
"87",0.034580417922044,1.00592492960786,-0.0926227979845447,0.0574976634316193
"88",-0.0268054556901275,1.00014222443547,-0.00235919083522215,-0.0167003987179341
"89",0.0378203515172074,1.00311875376408,0.0427942483953247,-0.0664521365908514
"90",0.0610947464703921,1.02063758486209,0.132618454282579,-0.155284980654343
"91",-0.246053161835332,1.05430012723543,-0.186534384523241,-0.27704454818527
"92",-0.0617204915554955,1.0053144119835,-0.0342973348188076,-0.0973691931057495
"93",-0.538278265659379,1.20006899252667,-0.332528144033815,-0.574099834740785
"94",-0.132112890744931,1.01277180972147,-0.124990264372252,-0.100419979977324
"95",-0.106470380266491,1.00425872024279,-0.0293551495312601,-0.0876005272797108
"96",0.254824975084208,1.04021174460092,0.276137825078105,0.0760813720093165
"97",-0.234540618015907,1.02931839332968,-0.142185678769341,-0.198190785859723
"98",-0.400103696376254,1.11919226189819,-0.373834626144827,-0.335915155043553
"99",-0.0114325202376348,1.00305239555825,0.0675879731957315,0.0393188773292306
"100",0.223272948076387,1.02160378051143,0.162985694628948,0.13080499876366
"101",-0.316594455987636,1.06412905640447,-0.321750239642833,-0.169845317786662
"102",0.501898412662185,1.17059448501865,0.452561924114946,0.406791289480798
"103",0.05776727492804,1.01363608152643,0.125441795233774,0.108270318096765
"104",-0.142449769372488,1.01018507022348,-0.120717557360924,-0.0768189263608045
"105",-0.140589203351207,1.01955986534325,-0.198751755211175,-0.00024252676103313
"106",-0.174716264660934,1.02244619462514,-0.167651826871365,-0.131487968461503
"107",-0.200984847478496,1.03746135803149,-0.22316633782932,-0.162858389616256
"108",-0.175204843031244,1.02162817177401,-0.155544871985125,-0.139749469270711
"109",0.0683871782086027,1.00461710304635,0.0856614388823005,0.043790885145857
"110",0.119420063271079,1.0424568853349,0.269189473225924,0.119387542425834
"111",0.0231461806542149,1.00106999052844,0.0415335464283587,-0.0203982954606526
"112",0.161637752043826,1.01580761658309,0.0505783854063841,0.171192700889692
"113",0.200926654692047,1.02376718721237,0.0573409282188355,0.211686729777137
"114",-0.384245257441417,1.07134963675344,-0.271898334444692,-0.271774428337034
"115",0.288299780858252,1.04967737976806,0.288901418409523,0.135493808115711
"116",-0.122255242676684,1.01142683675984,-0.0707389932139259,-0.134090420825292
"117",0.187626356774957,1.02247452134114,0.108483375176067,0.183536111166716
"118",-0.0382931594855829,1.00777190881746,0.107614155299467,-0.063430385311585
"119",-0.292029130805179,1.08272608205794,-0.247815132084297,-0.332991635148051
