"","t","","",""
"1",0.0772252766722208,1.00049558586568,0.0297220352957521,0.0103931686496697
"2",0.476609487178904,1.12199988828051,0.336023408750944,0.382062845711099
"3",0.202255769679309,1.0414784567955,0.00937569947320401,0.29084269326995
"4",-0.199088517189359,1.0152900627758,-0.157428064539473,-0.0776551097264968
"5",-0.014630343050985,1.00876678438541,0.0691821128658356,-0.113244251680578
"6",-0.604434497596152,1.21990602761462,-0.473424501038445,-0.513848185777652
"7",-0.439212279520843,1.12380941164003,-0.365337547900048,-0.359827833533039
"8",0.0517517046010935,1.00051259791122,-0.00622308514560955,0.0314122872507901
"9",-0.000557690095650256,1.00090296207964,-0.0230657873008257,0.0357030664787162
"10",-0.214668978922026,1.01487504473648,-0.135653516772401,-0.10756151642735
"11",0.017935415303805,1.00237278313038,0.0596512946076468,-0.0345386654661086
"12",0.400867517348944,1.08787352035729,0.297747458096298,0.307920846146798
"13",-0.27854269576321,1.07437688232767,-0.215806753651379,-0.328196786027184
"14",0.619299540302162,1.19325007234957,0.43012960741114,0.488706717767001
"15",0.502312253878322,1.19787000124304,0.338399612003038,0.566019648487744
"16",-0.383286911063259,1.03753988076514,-0.241726812050854,-0.134376904689295
"17",0.213186668806712,1.0312916444237,0.201933871410594,0.150947565184992
"18",0.0601875660835075,1.00221245035132,0.0164476509825682,0.0644924058812477
"19",-0.0295934316945346,1.00615821609382,-0.049825665469905,0.0993567253565715
"20",0.0825470002316121,1.0125078476842,0.14129677780037,0.072162055162781
"21",0.134068674682611,1.02025223413803,0.132003141104219,0.153263798733594
"22",-0.412442509216058,1.11096547626989,-0.194471121743318,-0.443198908247155
"23",-0.334980696864961,1.08413231174978,-0.344295581378359,-0.238334684893465
"24",0.0478279364203125,1.00088598235494,0.0328694851974978,-0.0263124802607867
"25",-0.0235376221818376,1.00125008246891,-0.0469399793028929,-0.0172732737792055
"26",0.247096139376933,1.03082557765761,0.104128399574112,0.227505270170355
"27",-0.013149310797261,1.00252467414854,-0.0708952556889293,0.00543920926559969
"28",-0.150414892879206,1.00732792380708,-0.0355950266909424,-0.115941968916977
"29",0.0965232066521546,1.01031825268376,0.143889750700107,0.00622184453639342
"30",-0.128327408071863,1.00422670707264,0.00702513728825846,-0.091771055589604
"31",-0.652911422705481,1.19985363432729,-0.40198368540866,-0.527311919525519
"32",0.084195342496026,1.00655023719622,0.0970181007826211,0.0610808326752307
"33",-0.0605570330390382,1.00450835478639,-0.0882705727807578,-0.0352893867417963
"34",0.0361183816407609,1.00697857865324,0.0822155273261148,0.0851261706702739
"35",0.489388606780212,1.0895601677162,0.267771666876534,0.339764173349583
"36",-0.0328212120483676,1.00815341088191,0.0504141292299441,-0.117608313680727
"37",0.0313783808348476,1.00571074574914,0.103930297753131,-0.0255459845030515
"38",0.28236776632281,1.04404156337177,0.231009767389746,0.191460892660345
"39",0.311019453794552,1.02352625350917,0.0940855016580562,0.196860128010406
"40",-0.28445072800003,1.01959522356152,-0.103111394140658,-0.170124837421938
"41",0.338905290014367,1.04949679646273,0.274914113592402,0.160828343065621
"42",-0.058501882910891,1.0114805241621,-0.14632306641185,-0.0410172036476741
"43",-0.369689516571741,1.09433008282996,-0.298042238754039,-0.329741040977761
"44",0.276634576080701,1.03836895861853,0.180980940350447,0.213204112184534
"45",-0.092699313333082,1.00780406494497,-0.125175059746266,0.000487582942508318
"46",0.117312384719537,1.01394600324799,0.147622958636232,0.0793344791755232
"47",-0.819681474612429,1.39381556051154,-0.717867821194195,-0.653748887584526
"48",0.1188021474061,1.01425409510413,0.168565375863361,-0.017236110220688
"49",-0.345032063705617,1.0519931530317,-0.188331232896123,-0.266872517770953
"50",-0.147346847132407,1.00578774558443,0.00246496079980673,-0.107716819188379
"51",0.430523726187326,1.13649149696964,0.486048132620808,0.235308596230822
"52",-0.107748822812398,1.00977115566504,-0.0309708229791883,-0.136669656241265
