"","t","","",""
"1",0.28242346828757,1.0305714678043,0.109389769022668,0.223855821200796
"2",0.107471809264111,1.00081110994139,0.0245212260184872,0.031962278652744
"3",-0.0264670863110732,1.00212962269788,-0.0532202473672724,0.0378336617149305
"4",-0.127646105966888,1.0341453755485,-0.111684097271851,-0.23871179314167
"5",0.29514333234894,1.03988209603074,0.188807892452784,0.213790442706946
"6",-0.184339528203623,1.01611612461012,-0.139761959310536,-0.113835729990023
"7",0.358819927880581,1.11350920219711,0.286701156864223,0.397121127655484
"8",-0.158654658601877,1.0354824181796,-0.206171344916707,-0.172386817634964
"9",-0.244096611885022,1.05299584529451,-0.266871480976871,-0.193855262628342
"10",-0.170970493532697,1.02043230848639,-0.179718738644501,-0.0947801201882526
"11",0.042902313534495,1.00271653901207,0.0653942978702542,-0.0341180804618207
"12",0.209743117421137,1.02691543997919,0.16941082604916,0.160795811155012
"13",0.33162418942716,1.07938333411051,0.375570421141385,0.154968515251359
"14",-0.299292722602751,1.03044418935108,-0.160811188540083,-0.189618008131411
"15",0.217756774445829,1.04251671205344,0.172464419108631,0.238950034635363
"16",0.438750991948099,1.04123849895349,0.216866655827716,0.192734182990526
"17",-0.538712703459008,1.17639595955621,-0.433427021511347,-0.442773611097116
"18",-0.145775659051544,1.02781188165324,-0.220762651686131,-0.0875277995158586
"19",0.47004703579955,1.17381776832788,0.367204076101702,0.492959754682398
"20",-0.427433607567839,1.15453939358975,-0.494404917132648,-0.297531492897237
"21",-0.00442961097675619,1.00092927935156,-0.0407014039298453,0.0142414178149387
"22",0.119452798328312,1.00697686274311,0.0541294372633557,0.105225501288932
"23",-0.130314838894094,1.00323265931931,-0.0798120075461703,-0.0102865045733508
"24",0.215396028994447,1.02917937635251,0.135758795906638,0.20193993672207
"25",-0.242352417889284,1.03040052478217,-0.206360976207179,-0.138348794610552
"26",0.255646122990889,1.02256722893562,0.185952901145984,0.105191521751796
"27",-0.151667870094742,1.03156916132352,-0.0483191692330504,-0.248596445023541
"28",0.200080482255534,1.00908303712226,0.108622882203767,0.0803096835358082
"29",-0.163592123477381,1.00828277760658,-0.127849720800688,0.0169884816633357
"30",0.186860336083791,1.0376292115857,0.167973160249029,0.220134954452768
"31",-0.401980129170001,1.1369296747083,-0.385757566663932,-0.379209948437316
"32",-0.40523151180205,1.06773225823763,-0.281941974225529,-0.246091240094097
"33",0.129348832262395,1.04490986581959,0.20357098394597,0.224489381001365
"34",0.180754876070118,1.01272318601667,0.0642384243736062,0.146566286470505
"35",0.411625936196916,1.11755239973476,0.428034746278482,0.256338881426971
