"","t","","",""
"1",-0.278618495542245,1.06696291926894,-0.0104170281229953,-0.371888903598891
"2",0.0277083914573497,1.03753126246346,0.152571193271375,0.230636405566806
"3",-0.0222210543445089,1.01436848997718,-0.153625985771461,0.0730923385474302
"4",-0.662990727108524,1.3918231188922,-0.775340104503079,-0.57967173178616
"5",-0.0137393912547941,1.05327298050037,-0.0406436202178491,-0.328225635177584
"6",0.202553232555899,1.05149922071497,0.309793490202687,0.0983798993301958
"7",-0.0855186393737338,1.00141204549865,-0.00867522858849413,0.0524483105421926
"8",-0.430654100961689,1.09038729792337,-0.293507547351068,-0.320620927452648
"9",-0.310151908774347,1.05940663672564,-0.334295460981435,0.102902705044802
"10",0.0444097497371031,1.0377771312799,0.252987183390733,0.113924796456086
"11",0.284220270360452,1.04421959900815,0.0927913571801329,0.285979605890706
"12",-0.0667671311906625,1.03145730434603,-0.154612540250535,-0.199997832703401
"13",-0.03960079031058,1.00191415538871,-0.0430235103095401,-0.0445078906365157
"14",-0.1427131394801,1.04773730575016,-0.305444217908972,-0.0667629508528686
"15",-0.198494233881666,1.11958173791008,-0.115907240105315,-0.489927320684334
"16",0.0268696007654431,1.00548016416609,-0.102210187258479,-0.023311759951832
"17",0.0789673817235287,1.00725926023255,0.11940778241303,-0.0176917727610879
"18",-0.0933901641200699,1.00957245345558,-0.135469389096281,-0.0297419467117025
"19",0.0412318216682998,1.00476568026193,-0.0971200749754004,0.0110346395042136
"20",-0.27037389898874,1.03748478201317,-0.260685847933733,-0.0917472702372528
"21",-0.119928752366153,1.05283610508868,-0.311415926962998,-0.107163354800378
"22",0.0207281630899576,1.04019876419983,0.129277514504574,0.25554019896362
"23",0.0804617448550276,1.04598943017257,0.303251859858748,0.0461757244118279
"24",0.0929160972986904,1.00977851274106,-0.0395756746973835,0.134485726996575
"25",0.12788192646636,1.01424368521673,-0.0897669930864255,-0.143638922142411
"26",0.0702534890541931,1.01333565722017,-0.090947535069462,0.136300036898848
"27",0.225576672510288,1.04071764806202,0.286204081164353,0.0343576325233504
"28",0.12016867320427,1.01837144837816,0.188006135003473,0.0416425272155191
"29",-0.197335528512792,1.02158248627107,-0.186233758913973,-0.0945926175584262
"30",-0.130597112856854,1.01542756526607,-0.175913021063403,-0.0121552179137913
"31",0.679873142111721,1.37098950624273,0.822806548091648,0.450112886557572
"32",-0.196703118866406,1.03923273525553,0.206138809454283,0.193678778557313
"33",-0.0486738274672264,1.00061491703172,-0.034701086727019,-0.00510360327174471
"34",0.165090085336299,1.0476048751896,0.29180131953429,-0.111031366915268
"35",-0.325346773012677,1.12692063339228,-0.369591946036638,-0.365173804359128
"36",0.421800341104013,1.12359164685505,0.493084910219818,0.139016042944511
"37",0.133030628189743,1.01413676312638,0.0482161611467955,-0.161705213672036
"38",-0.155691628357411,1.00287632788656,-0.0723594643772984,-0.0229136847813559
"39",-0.33109526704664,1.07071324221565,-0.36313571800352,-0.120661913485663
"40",-0.00338780371671837,1.00817058498205,-0.12550294972021,-0.0256308024565539
"41",-0.211809934600477,1.05868138441359,-0.227678581692187,-0.262618996157002
"42",0.323793986964715,1.12440330530063,0.3523165732206,0.374373910956793
"43",-0.404471559721624,1.04098850719829,-0.278491180950018,-0.07810079546326
"44",0.0417779959612299,1.01925107379267,0.139018955785011,0.139808731343747
"45",-0.359562124812352,1.02288583767811,-0.186968205160116,-0.106481581419766
"46",0.220049761570401,1.00637391878601,0.077740070936805,0.0821276188833751
"47",-0.158631399612418,1.00291202403644,-0.0462366000610886,-0.060784083209883
"48",-0.392250947435651,1.02412331593776,-0.218042760083259,-0.0358597409726122
"49",0.1639637304415,1.01205222179156,0.0302035815370969,-0.152765975582131
"50",0.278783987318915,1.03111289811396,0.237601308812824,0.0820940113979077
"51",-0.256016694518653,1.02865750796287,0.116985188697754,-0.210833427884962
"52",-0.0212604169794499,1.0364839640282,-0.132193685810389,0.238377509676282
"53",-0.291263846956875,1.03536159158926,-0.177667036815048,-0.201017534975434
"54",-0.0309813891076453,1.01244423177076,0.0832437120730448,-0.134587543428717
"55",0.147925753676884,1.01555257629868,0.163943006931686,0.0668560072475616
"56",-0.208740566810286,1.10048165308031,-0.292498834156993,-0.354265861724174
"57",0.274642894189314,1.09391562485218,0.186797005804904,0.402191835966433
"58",0.00970502397607763,1.01613758842443,-0.148209789372541,-0.10280786420876
"59",-0.331647732310438,1.01708706550327,0.0524454225140637,-0.178088675865044
"60",-0.160991700631199,1.01659448462875,-0.146714372663372,-0.109266824935941
"61",-0.0750498012995898,1.01358832429203,0.110355991581645,-0.12321869283175
"62",0.0185610463497908,1.00494801999179,-0.0544149442899519,-0.083423837860308
"63",0.0903920410537492,1.05775012241878,0.196004733031353,0.283579735006311
"64",0.140936002707379,1.0435890183559,0.287331257802013,0.0807390086819947
"65",0.446878349960502,1.0951551467738,0.195487894104075,0.401434027909827
"66",-0.368564228455832,1.09002858982109,-0.258996124378516,-0.347970306469183
"67",0.298260675164975,1.08605187167282,0.423285500076505,0.0183862282434025
"68",0.157423188103361,1.01315843146078,-0.0932774739314307,-0.133376610007289
"69",-0.323244675951863,1.04886670956165,-0.117600404975418,-0.293754181546924
"70",0.0142452352430325,1.00313573069776,-0.0153427389530663,-0.0777553507094168
"71",0.347635853228073,1.11385687142889,0.456181299062996,0.180487540884522
"72",-0.195606515974264,1.0639985353648,-0.252831541159023,-0.261092119861157
"73",-0.171611922294492,1.02553434060261,-0.172434675388075,-0.148280027242492
"74",-0.0789415239538392,1.01034800078155,-0.072120591908812,0.124906776861787
"75",-0.0300209897575455,1.01748591033374,-0.0932523965889296,-0.163038548380717
"76",-0.569769154169101,1.16713371164484,-0.330772842705302,-0.502782684055967
"77",-0.143450536126213,1.0070050884957,-0.114973893965297,0.0289870999358804
"78",-0.0237549635305568,1.0029993442125,0.0682875481557232,-0.0366673595665674
"79",0.0884399905357907,1.01215340939168,-0.0666634277942063,-0.141458515254227
"80",-0.342263885805103,1.06873996103225,0.00963178625539797,-0.376977894578368
"81",-0.274346257642164,1.06676363116052,-0.337373549670849,-0.155446880796225
"82",-0.354535529989794,1.13541325917678,-0.432694286248392,-0.319278755576443
"83",0.363970996943839,1.08839046787263,0.255952261293886,0.345082961756359
"84",0.168321680725068,1.02730340153747,0.221283603794735,-0.0799114854202808
"85",0.0548700628686492,1.00641463127205,0.0999168301714773,0.0537311556449716
"86",0.0630051724151556,1.00331196003914,-0.0790524156421575,0.0196368209931666
"87",0.284979016088521,1.09397383723802,0.382893936094803,0.223988817272433
"88",0.158866254403736,1.0139396146487,0.0732157467088052,-0.150708316253011
