"","t","","",""
"1",-0.113299172872526,1.00504061515125,0.00308633061616203,0.100484390165456
"2",-0.291991945262013,1.0007328943956,-0.0297570954798411,-0.0241006471699095
"3",0.124980071702399,1.01766317583715,0.183327256908843,0.0450494875579675
"4",-0.018170222630034,1.05217840611658,0.095668606961403,-0.312932765846111
"5",-0.231038288243624,1.03072603057986,-0.196313498674868,-0.154457632873669
"6",-0.0636475081069842,1.01453039489353,0.0066691114663812,-0.170960361239321
"7",0.249318755143364,1.07529683728191,0.106158023480788,0.38078046472886
"8",0.0624387268782915,1.00244551799768,0.0309974183383355,-0.0627389560798348
"9",-0.356481644170041,1.03940418521899,-0.155907800909893,-0.236756875013583
"10",0.069748247932489,1.04581781482452,-0.290343591312657,-0.0971365059490668
"11",-0.420666961501523,1.04348401165316,-0.206277151052178,-0.215194376156926
"12",-0.0347926851085059,1.00835490158252,-0.126748050862301,-0.0267308650834476
"13",0.234061115677662,1.06154042559042,0.128662258665035,0.332135662580685
"14",-0.231720010929246,1.01177056229873,-0.136317219742729,-0.0713952823083786
"15",-0.0835472329945623,1.00504677890154,-0.0920273105727536,0.0406202152764246
"16",0.138293069356032,1.03204046811545,-0.073596061631157,0.244317718433054
"17",-0.168593401676263,1.02926013561055,-0.215692033454946,-0.113372719210215
"18",-0.379313415671811,1.1352840699425,-0.471548417429101,-0.257899223506641
"19",0.134851709902368,1.00122459241833,0.0273223639735223,0.0412816289668123
"20",0.130676381868639,1.04124420427689,0.274890904251914,-0.0928680983965308
"21",0.0896016311070911,1.10078650538476,0.418836141037719,0.190544528648346
"22",-0.13837373066067,1.03346904171813,-0.243255498513984,-0.0942603980073008
"23",0.116356572534609,1.01782382975379,0.186055284934709,-0.0367257316133269
"24",0.347059115589636,1.08111729194386,0.39023179009491,0.128583626249015
"25",-0.319726262051794,1.0339494386783,-0.209872254485262,-0.158129941947928
"26",-0.0814815873072398,1.05035554750755,-0.176442261950137,0.268542183609604
"27",-0.19722975419654,1.01380705963933,-0.119127084652119,-0.116676869502228
"28",0.251078894512554,1.10044877970905,0.418357659144395,0.1896427847253
"29",-0.275195033419539,1.11470788638844,-0.452118659407687,-0.19535196388054
"30",0.277546314924844,1.02713560292313,0.202902712672561,0.117635181737373
"31",-0.264185020608048,1.04182963455898,-0.067715781064612,-0.284294847719958
"32",0.0404502722161881,1.01157747850132,-0.138826816227516,0.0633727868033756
"33",0.200837266455164,1.07424680817956,0.253494730158645,0.299577413477339
