"","t","","",""
"1",0.0441945691939409,1.00387332074018,0.0604076263987207,0.0641292660708555
"2",-0.15940659267173,1.02202913857047,-0.0541746153442277,-0.20398203631547
"3",0.410429933883493,1.1075229205254,0.348147906958966,0.324653745349114
"4",-0.0163511588004707,1.00389659626985,0.082309001583442,0.03214971633652
"5",-0.284924431096462,1.0512114243493,-0.187621614692583,-0.264279375628578
"6",-0.153530401864324,1.0002734549098,0.00700948693683149,-0.0223125903935424
"7",-0.0675786649756704,1.0010419582728,-0.0347812647102496,-0.0295848922221572
"8",0.0133660437458183,1.0071358676527,0.119553553896451,0.00544092485643534
"9",-0.249650348711224,1.01827999285245,-0.154781885232483,-0.113739666992061
"10",0.170246516452432,1.02103210523173,0.171724673297171,0.114092929206453
"11",-0.281525171224611,1.05363859477281,-0.238535667581074,-0.230770500035131
"12",0.0429117081528835,1.00089263309255,0.0421423069704599,-0.00317630951594417
"13",0.355584038623879,1.05821437946033,0.241870037472948,0.247621804107465
"14",0.0404542461580905,1.00216277423272,-0.0200755851788677,0.0626673514483116
"15",-0.263235119257956,1.02263470112022,-0.184423954702976,-0.10848749636232
"16",0.0516269341127151,1.01734974957214,0.185943117586399,-0.0206317710521008
"17",0.238547153456994,1.02805686334511,0.1838338874687,0.152006631727471
"18",0.104127374318876,1.00699193719317,0.116655303633378,0.0205985850547955
"19",0.339996952325637,1.08977315324898,0.201801454985304,0.383251481808006
"20",-0.2232385975302,1.02056069129334,-0.143572498042401,-0.144675714682888
"21",0.0793818633005518,1.01000284289356,0.109057802037364,0.0906208500724825
"22",0.0540556733880226,1.01388847943508,0.13868048170083,0.0934749844952919
"23",0.163112438483062,1.04302478162995,0.294620234573808,0.0331604052129856
"24",0.0230457997640331,1.00256786031102,-0.0666572261876012,0.0264410424454131
"25",0.193041720911478,1.00962826763648,0.117702015960799,0.0741314659871002
"26",-0.353715900977014,1.06189055396544,-0.220191500237862,-0.281295666201999
"27",-0.0668030789897837,1.01130290966544,-0.120148271397448,-0.091093182939224
"28",-0.0788640578966213,1.01300349764178,-0.144160350941843,-0.0734430354138997
"29",0.366145927949038,1.07160592086118,0.260582476944472,0.283612450950633
"30",0.160528677273897,1.01692995074705,0.143754399200734,0.116108558844048
"31",0.297265500103009,1.08672640364958,0.159405241722335,0.394416334981952
"32",-0.515910820397915,1.17298042615541,-0.488140206056088,-0.370947731325097
"33",0.144519179478188,1.00028359378057,0.0202560264454443,0.0125284228540115
"34",0.0581276583519621,1.01408711758237,0.087623445464645,0.143856921458207
"35",-0.021587629731027,1.00165172328277,0.00867364176343866,-0.0568413818789043
"36",-0.260169666797169,1.03289376613223,-0.211556267651521,-0.148706011082869
"37",-0.0767058389212587,1.00088594246801,0.024253376948562,0.0344157454759588
"38",0.0490546489458882,1.00399760568809,-0.0745598015682178,-0.0495179585354357
"39",-0.00426937039164967,1.00130568683482,0.0399806560608247,0.0318531886739569
"40",-0.239095385842118,1.00950590919387,-0.106611319774062,-0.0879557115449671
"41",-0.674019617693948,1.17147363066265,-0.500579303202044,-0.348956771740694
"42",0.247517735723353,1.02558433368679,0.107430626052898,0.200703478020859
"43",0.100233120744209,1.02043243480014,0.182228386232335,0.0898619454680662
"44",0.609947464254301,1.19310036752594,0.482221352158463,0.4369794669238
"45",-0.0863892080306645,1.0018591796319,-0.0170285596373888,-0.0585819423489231
"46",0.261077626469259,1.04093215773566,0.0763766506905205,0.278758612849041
"47",-0.030744705876366,1.00601461269734,0.0132455467322744,-0.10904107690377
"48",-0.20959771409943,1.04075249867441,-0.220219711008522,-0.186196246955583
"49",0.135270122324913,1.00562526507394,0.0690400850676832,0.0807195169019414
"50",-0.513205901573589,1.18267130078899,-0.449286654070405,-0.443681088377827
"51",0.0212394828656569,1.00293315822587,-0.0622743155832803,0.0446858980837155
"52",0.20323015975664,1.02797290841547,0.232385298007213,0.052205111878708
"53",0.344257856561506,1.05779753268509,0.166880910244123,0.301805205307595
"54",0.460502373641872,1.09286752043231,0.3107048093427,0.312764989516396
"55",-0.304853403360222,1.04713170742209,-0.216215073716124,-0.223015368498728
"56",-0.359126628909616,1.10329596172758,-0.360186881897164,-0.295850281854841
"57",0.20080801317396,1.03529060504303,0.229518309570266,0.138376235179215
"58",0.215512374084786,1.02553057550452,0.122771002064312,0.191416410860601
"59",0.24014298473232,1.02814937012483,0.171528838575677,0.166339967611421
"60",0.0787743743485611,1.01509310803157,0.126478857482341,0.120071297915714
"61",0.0387110821590066,1.00044579857294,0.0273884305943349,-0.0119025103163494
"62",0.164382215789427,1.00491735155116,0.0544697538606646,0.0830176448892334
