"","t","","",""
"1",0.319155912099709,1.12097972542659,0.342085257194446,0.373594996791547
"2",0.16459506620149,1.01954491739586,0.153325505259853,0.126345273059755
"3",0.230728689132267,1.01865500521173,0.0956773473275985,0.168830876474839
"4",-0.0984397354683603,1.01191259898128,-0.131969798641962,-0.0809387436487601
"5",0.231870639312911,1.03028914186312,0.212663140297415,0.127554320192943
"6",-0.539293027764528,1.12086573935589,-0.311359999648207,-0.399242979000122
"7",0.354242513604784,1.0444147721525,0.195207803363258,0.229556376074483
"8",-0.0415706670127001,1.00196053593215,-0.0497246822214694,-0.0381099926977308
"9",0.421557274058038,1.13274599622455,0.331495829793227,0.416201882254799
"10",-0.0095784954881562,1.00197219120326,0.0600506785552174,0.0184983228894216
"11",-0.369535057167673,1.04140711104336,-0.203837162950505,-0.207314210636795
"12",0.300685239444583,1.05013378466497,0.0517765447923198,0.316386085509697
"13",0.0955481516061765,1.03595243333222,0.138338553921349,0.232507824870236
"14",0.208918932440736,1.01324579322947,0.134304671479327,0.09289398643644
"15",-0.409327590796186,1.09133132291457,-0.311266178416614,-0.306785629631468
"16",-0.32182326383478,1.0694350584304,-0.3266012188472,-0.192413585922475
"17",0.202571394233402,1.04299232692081,0.117573394501138,0.272046854275446
"18",0.359207246766525,1.06471158519442,0.233715463240722,0.28104775731073
"19",0.272219589191844,1.02886873786649,0.225036276158396,0.0890480441769501
"20",0.243719333286601,1.03893337666995,0.22518166894999,0.169339236822767
"21",0.312955919750089,1.07288484502531,0.378704746533002,0.0875477334849763
"22",0.283476159219761,1.03595521174652,0.181822236142135,0.2003593651144
"23",0.129926433336015,1.01376724750505,0.0115326900948347,0.166105476048033
"24",0.241632230318287,1.01659901354329,0.137027011766433,0.121231812588711
"25",-0.00871759892590904,1.00818413051062,0.000809628521535443,0.128197447381432
"26",-0.666171334299465,1.23409601931881,-0.424558969782218,-0.585442282446356
"27",-0.322191254250059,1.03863027195126,-0.1988392393578,-0.1980297924686
"28",-0.156277774850393,1.00657126331851,-0.104574112761531,-0.047433775716942
"29",-0.121710773676907,1.01269204990957,-0.0377256067740633,-0.155312480321354
"30",0.019059826620886,1.0170714888955,0.00449431616576809,0.185510686070389
"31",0.24165400516796,1.0143740589816,0.0682919050157027,0.155855533248348
"32",-0.274727828989667,1.03937110265831,-0.169305569377076,-0.227217766072676
"33",-0.0554426699887528,1.00283649628292,-0.0389893911958372,-0.064504772313256
"34",-0.0635502570532798,1.00988478201901,-0.0588982896098138,-0.128055708324998
"35",0.210563108133817,1.00592762316281,0.0411304250757317,0.100988470505682
"36",-0.0522640221602356,1.00367261489525,-0.0857774601450834,0.000972225140172022
"37",-0.34575986109534,1.02912824569828,-0.113979050045088,-0.214741058591118
"38",-0.389380949356973,1.07016734774905,-0.268977218375374,-0.270017421999545
"39",-0.178545587374911,1.02673741553216,-0.104204221010767,-0.208161477649447
"40",-0.109625776873539,1.00632786756038,-0.0644776605268935,-0.0924035081671658
"41",-0.510838597033363,1.10769608268244,-0.307120750775006,-0.364235440386328
"42",0.277042743722207,1.05225455822578,0.205561263151983,0.254920031379032
"43",-0.276531474760295,1.04133500550542,-0.135747778423486,-0.256809529309311
"44",0.172516305784464,1.02216134583321,0.167459105485684,0.129503918494773
"45",-0.596195305833183,1.07270886579626,-0.293291393953179,-0.25433141565858
"46",-0.103549173499835,1.00722078466222,-0.0759441683170061,-0.0934140907690653
"47",-0.0878711754829142,1.0146621021091,-0.103938587696434,-0.136879331690854
"48",0.116035312413441,1.01095691321833,0.0730365511533566,0.129226710008231
"49",-0.0526440586304898,1.00009001024872,-0.0131852427254987,0.00248555296791824
"50",-0.0157875350498809,1.00957084828997,-0.117275654319735,-0.0740251215521418
"51",-0.108635945937525,1.01059239172379,-0.125522931438465,-0.0744377316494141
"52",0.384814904481196,1.06904371984311,0.31201679983092,0.213307270291604
"53",0.0433814699109748,1.00097871599637,-0.00699186623779614,0.0436978681887837
"54",0.0974162241181703,1.00081180006432,-0.0402966821927693,-0.00066072100625555
"55",-0.360596043121607,1.07335354489749,-0.222772583850384,-0.320094061532899
"56",-0.137355611330774,1.02052617065054,-0.18243009314874,0.0905147838554265
"57",0.226390675431837,1.04427162386923,0.250792549850737,0.166151501220538
"58",0.13476304945853,1.01946333306208,0.196515644017539,0.0262123847527643
"59",-0.336595211032223,1.03565235217296,-0.211987771917647,-0.166243734073741
"60",-0.381298895230391,1.07624852245666,-0.24894058570513,-0.310385996589619
"61",0.264468149178144,1.02466275905106,0.101717426386216,0.198965662754911
"62",0.272803438416377,1.01257596710391,0.0945277927459222,0.127963219539811
"63",0.0523645688476364,1.00399933462252,0.00604316687343232,0.0893204571003291
"64",-0.174940640162001,1.0085732435665,-0.0761870109674452,-0.10684346960906
"65",0.0248205680324028,1.00771334733838,-0.0117098941551276,-0.123891358789829
"66",0.203555878800125,1.02096635282217,0.188884713381328,0.0818221158725355
"67",0.16221884445752,1.03332955295842,0.212323922765325,0.150627078703643
"68",-0.210486933289459,1.03868755383885,-0.170278020564065,-0.223332107437602
"69",-0.0283693343756132,1.00309952371073,0.0349875848208179,-0.0706011570520964
"70",-0.357238977120059,1.06673479487554,-0.123131532527331,-0.350373726605789
"71",-0.143328130197035,1.01282705034183,-0.128062059546876,-0.0970502076697183
"72",-0.454371902116911,1.07007664281736,-0.326651118025789,-0.195864924363114
"73",0.181953695839791,1.03470372555086,0.21246276439622,0.15959753573897
"74",0.314123031675223,1.03873813285864,0.1942967558892,0.203041077877307
"75",0.367299467163837,1.08647749429151,0.226384631223493,0.359420845733481
"76",0.193004313474865,1.03912886756898,0.281523476710416,0.0230940571591325
"77",-0.345977618850165,1.04307281455369,-0.149090861638103,-0.25646210526501
"78",-0.263671740590261,1.03692491386673,-0.138627977304562,-0.236633811840104
"79",-0.149721273000945,1.00558674912166,-0.1013071752668,-0.0306849514994
"80",0.201019460288527,1.04778387939019,0.0630196121733982,0.306397758463518
"81",-0.167025040780938,1.02192451983488,-0.202951774509409,-0.0560383927609072
"82",0.0705839262151518,1.02024181364732,0.182080007591282,0.0879785721066877
"83",-0.485800382410612,1.0983284761128,-0.234942760269233,-0.388751001075674
"84",0.158136880828988,1.00081699773605,-0.0283559626922884,0.028820172400612
"85",0.342900526157431,1.08616478745549,0.299204709820114,0.300383899584669
"86",-0.334594895734736,1.06754915986144,-0.25953627554663,-0.268890554680256
"87",-0.196350032948334,1.0290812304622,-0.0326997606706285,-0.240705015613884
"88",0.0656132897067626,1.0031591300871,-0.0601522492905065,0.0520571530377064
"89",-0.280304107595216,1.05547182958239,-0.29371531840974,-0.166589599835821
"90",-0.22309179417333,1.0164068670898,-0.114757686090679,-0.141115530507476
"91",0.116327081205915,1.00439624405152,0.0903642523529068,-0.0254188308446097
"92",0.226027030219072,1.03729720674647,0.205134374691699,0.184134145241632
"93",-0.399792064636875,1.05887169599756,-0.275330876979379,-0.213077865501122
"94",0.287687679929374,1.02783949338263,0.214526445756699,0.102139258995073
"95",0.0199175614516803,1.00824456890946,0.0498159734536755,0.118640126113749
"96",-0.270257937805847,1.00867033246042,-0.0979761165047254,-0.0884110862984505
"97",0.0778937098231937,1.00262671657286,0.0167866123509697,-0.0705587870605852
"98",-0.136555718168054,1.03013960887459,-0.201051016554514,-0.144104484714026
"99",0.407681059666325,1.05161778611456,0.191841542440339,0.262862684051185
"100",0.144421877378105,1.01995236342704,0.195252448515052,0.0466830269935726
"101",-0.0436799663356098,1.01202983757635,0.0247761795852293,-0.153592099633971
"102",0.1669088500878,1.0305503227903,0.246802425680955,0.0335041860248803
"103",-0.441078991493666,1.07194194245138,-0.288345015538253,-0.256742439033125
"104",0.388981717088249,1.06843771621751,0.217566563332508,0.306959189397841
"105",-0.0933659222072967,1.01071766917291,-0.0949076667998103,-0.111994381827566
"106",0.139480509155944,1.01502190015596,0.122672641705077,0.12337293371449
"107",0.149374087975441,1.02110654403072,0.132804455678975,0.158182017986129
"108",-0.567065599795111,1.24646898671784,-0.533492523196364,-0.51872021605387
"109",-0.325886790002322,1.05716400410616,-0.223761509038646,-0.259858651290516
"110",0.331318695494362,1.09324763966893,0.172720139474431,0.406642539660602
"111",-0.483639258088262,1.07654868883928,-0.317235075166488,-0.241493243229894
"112",0.12652455498221,1.00263131434563,0.0453853489778516,0.0566544138138918
"113",-0.0637240727202631,1.00247008110914,-0.0449888901207027,-0.0540579622688833
"114",0.132141205426506,1.01614119641499,0.169517709824372,0.0616982747537468
"115",-0.139852211985567,1.01041127279186,0.056065596144706,-0.133370120768503
"116",-0.0170893693269378,1.00335272412237,0.0100161839143011,-0.0813410416922093
"117",-0.0063523729798031,1.00226291014945,0.0666289217675844,0.00956701862252896
"118",-0.29665220482123,1.06760345522898,-0.271097098189881,-0.25745582333652
"119",0.0147141477137497,1.00259195740977,-0.0318686139565739,0.064614429559091
"120",0.268595316277065,1.04393458213754,0.275806807928219,0.117175153010865
"121",-0.673406942026721,1.23091152298931,-0.519840212240162,-0.494883149001836
"122",-0.0485376046284571,1.00111108436049,-0.0021627908302119,-0.0471033498305664
"123",0.078698866756353,1.00522103047645,0.011930640548424,0.101621749287452
"124",0.177539797014162,1.01449195611476,0.154000442786728,0.0740121114618227
"125",-0.217745704650753,1.01527116922189,-0.138660589261113,-0.107465287599996
"126",-0.150299414651703,1.00593488330731,-0.0455958143162778,-0.099126238561364
"127",-0.346615714967342,1.11183009706867,-0.355875650569895,-0.3309360755179
"128",0.102965158116476,1.00269306997413,0.0448646768097037,0.0581425261655722
"129",-0.236927350794763,1.02510836302913,-0.199662242663808,-0.104795728952691
"130",-0.0950621149900278,1.00060135252023,-0.029677359788937,0.0179533000106499
"131",0.225860352679145,1.04299200772584,0.207857925231104,0.211252008507868
"132",-0.143696783944517,1.02793438561295,-0.147545748655151,-0.186760148798544
"133",0.233901821779462,1.01145409447967,0.0622535200130744,0.138433682626969
"134",-0.292412369217953,1.03221078427653,-0.178628884678626,-0.183168842151799
"135",-0.246520821804417,1.01604119123172,-0.108533012801128,-0.143388588848198
"136",0.0272941093790261,1.00445805207802,0.0835520425892254,0.044215772791467
"137",-0.0616553613477715,1.01396112999284,-0.146062897197308,0.0823577755812282
"138",0.120874261537619,1.00167799057497,0.00269556902714052,0.0578924063236095
"139",0.459399010903037,1.10571294357122,0.367923162658867,0.295353449209655
"140",0.250996989464587,1.04706878006279,0.148000012977932,0.272853488782378
"141",0.0773893177110123,1.00279467289871,0.0163739451432107,0.0730003418791887
"142",0.108119005850948,1.00291746856045,0.051822051629494,-0.0561954064725273
"143",0.144823878448667,1.00997654936085,0.0427618357186301,0.134996502417001
"144",0.373754302162001,1.06434359603213,0.235278800478223,0.27833644472136
"145",0.111377162870015,1.02348793512096,-0.00792806790637876,0.217863946254167
"146",0.197787735089399,1.03032704102239,0.110195729203823,0.222330188519661
"147",-0.0175194851107458,1.00014415693716,0.00258716733438468,-0.0167821697266208
"148",-0.0837988010027254,1.00811461766013,-0.0589807127418487,-0.113209354138652
"149",-0.00342775288218113,1.00013208621271,0.0129087713365644,-0.00987691727025942
"150",0.129567084116646,1.01122251813754,0.145054596531418,0.0391170706153907
"151",-0.266986354659778,1.03963214406846,-0.167268440926472,-0.229904901318786
