"","t","","",""
"1",0.507883883634465,1.15228050787917,0.461403342175664,0.338906070567344
"2",-0.21082115115479,1.03349441858124,-0.15306418068197,-0.211381337470308
"3",-0.154585388854901,1.00587094052075,-0.060659730627162,-0.0899819207638074
"4",-0.209992574644495,1.02875885388389,-0.173301309491808,-0.168260023692263
"5",0.290364817847566,1.07357805589904,0.245320568182531,0.303953386121232
"6",-0.418234588417039,1.10693142182259,-0.237139480135393,-0.411171545196522
"7",0.302440361500447,1.07142107370599,0.269247956413125,0.274679185867171
"8",-0.510685470679932,1.15019609690566,-0.355316362173706,-0.443510252540634
"9",-0.152356555234362,1.00684685306231,-0.0878426535993365,-0.0776160661854866
"10",-0.0999218872474677,1.00328308759869,-0.0308135087120301,-0.0750165417918265
"11",0.0743515200036359,1.00531835758589,0.0257431393591999,0.100011453719719
"12",0.0794200028658094,1.02200949711296,0.101302470696083,0.185043837022347
"13",0.343307087833182,1.10251572332305,0.30540437411783,0.349669970749925
"14",0.41574456075115,1.07522176653173,0.311634197924179,0.242870282059726
"15",-0.102725830487647,1.01417237557175,-0.138120144544226,-0.0973058736353366
"16",0.0283959972235228,1.00400423251722,0.0848372299008496,-0.0287600997084563
"17",0.198747723418959,1.00824544531778,0.12866901244323,-0.00177855023595716
"18",0.143116523562802,1.00477032758456,-0.000960612397297846,0.0977879768591216
"19",0.286837704760338,1.03090684134682,0.0900043921410064,0.23381215736356
"20",-0.155316371222895,1.00804990957396,-0.118945390618215,-0.0449067282569643
"21",0.0180652211583528,1.00096684222037,0.0352468934079777,-0.0263111331891448
"22",0.12225185191135,1.00517871811901,-0.00165870200044824,0.10188966614452
"23",-0.114803609676533,1.01313321129536,-0.141005507948811,-0.0809712946527733
"24",-0.373953873776931,1.05558763453006,-0.256173166875691,-0.220546055837894
"25",-0.0215862394792151,1.00399481021845,-0.0737533203997772,-0.0506559638698257
"26",-0.365393410684075,1.10301006178628,-0.346059960288244,-0.311245402033631
"27",0.404478140725317,1.04310001302262,0.207912050334997,0.211731472609267
"28",0.12678985842246,1.0144356784046,0.0968260308898502,0.140372594769507
"29",0.0317331717709916,1.00529289423485,-0.0844145581350832,-0.059059170108745
"30",0.0574477208651814,1.00656596613398,0.0968585783060525,-0.0615910706820158
"31",-0.0174221975687748,1.00118171744349,-0.0204059080936392,0.0441410269246331
"32",-0.186761866797881,1.0156482425427,-0.0437656008587132,-0.172121831159087
"33",-0.104082967102178,1.00559203975266,-0.0504165545625229,-0.0931317423866017
"34",-0.397293768955442,1.08370581927491,-0.288643747763765,-0.301832883574982
"35",-0.23847089870025,1.05223914338987,-0.226526039288451,-0.236417360627639
"36",0.353335981175455,1.05719804699047,0.184718655347927,0.289044510286773
"37",0.462524978072807,1.06166566014361,0.34881732569553,0.0738948389455381
"38",0.359966339705328,1.09514499733098,0.388863086175373,0.219381096244064
"39",-0.12668153233748,1.01013057098244,-0.0521940933680785,-0.13281395653616
"40",-0.0237746385222263,1.00098417900024,0.0430190257102633,-0.0108944956615308
"41",-0.166086893897833,1.0112031594078,-0.134347310368068,-0.0669524442658759
"42",-0.173888081510745,1.02274684762058,-0.198813454066069,-0.0805253053403589
