"","t","","",""
"1",-0.15355467833132,1.00412556191223,-0.0876951999616645,0.024035307138494
"2",0.0461824235811879,1.0033487236571,0.0628961226872695,0.0524665513946656
"3",0.070375758491914,1.01057114374279,0.0196041985049876,0.144463531614685
"4",0.114718147219388,1.00566859374756,0.0914188592659043,0.0548808948606883
"5",-0.102107621531819,1.00054724124793,-4.43632109005822e-05,0.0330874598715681
"6",-0.0294765003845935,1.00056957540276,-0.0309805287332368,-0.0134045537436139
"7",0.116040927220677,1.00407564381029,0.0749736986844896,0.0504662560392162
"8",-0.0653886409498892,1.00198319602898,-0.028153877745512,-0.0563709525583515
"9",0.0454855208983533,1.00320847283952,-0.0490485204245135,-0.063415160814846
"10",0.210720671463132,1.03422603698129,0.201735607915025,0.170077159163666
"11",0.175294962905909,1.00232367708242,0.0396240104809083,0.0555219905391581
"12",-0.548004102215222,1.11246887407951,-0.267548439698509,-0.40743690089464
"13",0.244143279219054,1.03347721626029,0.132459310309761,0.224788094972528
"14",-0.0900742443763956,1.00885008915777,-0.124811902005867,-0.0469093968339069
"15",0.106490274386486,1.00984210173955,0.0364837863167919,0.135830790992857
"16",0.113327696682817,1.01400782017717,0.145447301701658,0.0840056058139007
"17",0.483811689022327,1.13045849029893,0.345270889521903,0.398402323208209
"18",-0.0827084218319546,1.01165348027813,-0.152582768175801,-0.0126989375406094
"19",0.243788193841743,1.05025301611565,0.297867449967279,0.119609281036262
"20",0.045475516595359,1.01153549198776,0.0722442010663585,0.134107520159013
"21",0.0606859875802741,1.00069933090409,0.0281079790846027,-0.024679797075088
"22",0.106777375722486,1.00780074158577,-0.0250043740836279,0.122625919028195
"23",-0.477620780993012,1.1405787178055,-0.481834431546367,-0.262212494147814
"24",-0.304544583916129,1.06932126133593,-0.258302220153353,-0.276998055965959
"25",-0.148790598812909,1.04443934802706,-0.225794984489981,-0.199675177942457
"26",-0.236020693901226,1.03712394070194,-0.00544767356488059,-0.274947979133963
"27",-0.308174938619733,1.04391596334752,-0.147336142166718,-0.260868932115725
"28",0.0195609574862832,1.00031742358392,0.0130920591309931,-0.0215301164253726
"29",0.0426390741778205,1.00519167440795,0.0932406665310501,-0.041430428478474
"30",0.219463168141302,1.02655163597173,0.116529321054042,0.200572128300327
"31",-0.0740497237090269,1.00960348175488,-0.115726815064574,-0.076853722399087
"32",0.171488319404432,1.03213911294067,0.100120675155652,0.235131875483382
"33",0.329492128906326,1.06499626049711,0.21676842263313,0.295344689848942
"34",0.206680337667202,1.05040962416374,0.283636453550071,0.151362943791907
"35",-0.0361472832821396,1.00309107606438,-0.0449901213227436,-0.0645569195621281
"36",-0.254328598974245,1.02553149578129,-0.17080073276713,-0.150139796608454
"37",-0.237618957460896,1.01476396851909,-0.16966823926723,-0.0309612723990951
"38",-0.52530816630077,1.1175834096907,-0.39979306360743,-0.29859367693788
"39",0.197602090122231,1.01859601943291,0.0879878278503268,0.172615158531225
"40",-0.0653504252469538,1.00912536148805,0.0790677889960326,0.109919424769566
"41",-0.336085203162329,1.03880805075582,-0.203166879005148,-0.194538905081772
"42",-0.270050703119814,1.04967810723478,-0.188852494834847,-0.25721365438608
"43",-0.109183421057659,1.00335834980075,0.0703118468506618,-0.0422400557212987
"44",0.345213391980324,1.07324220839417,0.389385746807337,0.0150856906402679
"45",-0.324495995921772,1.02036430855513,-0.112453370330941,-0.168812208309732
"46",-0.139607974977689,1.01562285557985,-0.0921052832222221,-0.151678612792687
"47",0.134070831555081,1.00575842739722,0.0403413144883189,0.0996122112288079
"48",0.137046621200134,1.0116431931155,0.135969587798228,0.0702440130609869
"49",-0.0388143830820778,1.00245509875832,-0.0689048275342912,0.0129749670144104
"50",-0.0766581667767077,1.01933619750162,-0.175052927542368,-0.091666548401815
"51",0.0833092036066076,1.00462621238063,0.0866368344548339,0.0420462307215719
"52",-0.239848774091652,1.0393115406283,-0.130203141698696,-0.251427167137827
"53",0.223550235664341,1.03214768701242,0.234203505876242,0.102359980658319
"54",-0.148242589987789,1.02306836441452,-0.10435021945227,-0.189155782269716
"55",0.211311655091943,1.01938431108159,0.193733871816676,0.0401442472866977
"56",-0.00958563204309243,1.00624342814523,0.0398956043411023,0.104566617233842
"57",0.15200555386192,1.00793300749456,0.0882102246936258,0.0902657402147656
"58",-0.0858820789730781,1.00103316865426,0.0332224775835105,-0.0310430624971683
"59",-0.165217566701665,1.00356906026085,0.0150922236590486,-0.0832050689433488
"60",-0.434724048633148,1.09999370668259,-0.320283844138962,-0.327726126399564
"61",0.0376883836064719,1.00197849628446,0.0160201920378793,0.0608626360218426
"62",0.256864776021855,1.02484095866447,0.164958234278679,0.151946607398676
"63",0.0527367426501136,1.01136539830665,0.149669101349242,-0.0214272955196569
"64",0.289602458862231,1.04971969718403,0.197355378311597,0.250922891159034
"65",0.132062018986758,1.00722816373199,0.103751187796908,0.0611903983125372
"66",-0.0458012382251052,1.00002348857614,-0.00684258019751718,0.000395980085155956
"67",-0.175347741202641,1.01284585932169,-0.149523831766291,-0.0591553757407245
"68",0.607383612581342,1.22027925265208,0.490618536630332,0.498372256418664
"69",-0.171840416129472,1.02007903353724,-0.126613758201905,-0.156621170013091
"70",-0.512351805429583,1.17091362332642,-0.381918409678929,-0.474528230603532
"71",-0.143530724866402,1.02781678465196,-0.160211438447229,-0.175327230637363
"72",0.0236395553065554,1.00316832578879,-0.0327002192892022,-0.072645616002113
"73",0.0332160997821147,1.00013677044736,0.016260039689836,0.00302831804019802
"74",0.18594770925431,1.04461358885636,0.172526955424754,0.247895138466313
"75",-0.0771517343035619,1.01074872856341,-0.0682062166362075,-0.130234036659869
"76",0.0546451914837919,1.00708601972377,0.117393364450813,-0.0210011691576487
"77",-0.0557752322324918,1.01105057380705,-0.146950844917163,0.0250741295699033
"78",0.47593012152556,1.0967089623152,0.38013799492698,0.24138279316344
"79",0.0996601140167793,1.01659749601968,0.175647461815667,0.051170675891536
"80",-0.259615596280494,1.03297655173132,-0.239108759116024,-0.0993355814435531
"81",0.131274712060651,1.01571033637784,0.16311895744737,0.071131520060108
"82",-0.259162814995578,1.05554576893737,-0.186839767280578,-0.281545327938716
"83",-0.11559325018092,1.00287819928011,-0.0586602637918039,-0.048204315607637
"84",0.0999254461582271,1.01025423558962,0.14214459615024,0.0202122317434787
"85",-0.158321205364361,1.0074254509685,-0.112290375175382,-0.0479260983396482
"86",0.267492922798631,1.06981206300402,0.295485232806771,0.239136629026244
"87",-0.207224548946202,1.01670422447907,-0.075015748540269,-0.167511544511184
"88",-0.116179374724116,1.0101605809789,-0.142478566721985,-0.0111470798181224
"89",-0.0156940691634079,1.01886480939893,0.0168578674791951,0.194425595371517
"90",0.0905801310256632,1.00760162685684,0.0997599982627412,0.0728627558576234
