"","t","","",""
"1",-0.0589985672853753,1.00039291624335,-0.0278605870510807,0.00312642911878446
"2",0.11451293099511,1.02048658064336,0.0931848216102442,0.180857541437011
"3",-0.240265596601649,1.07177266013891,-0.276121868449985,-0.269171597284925
"4",0.172182202692516,1.02202135153701,0.0904073161375864,0.190667669483661
"5",-0.492693536470124,1.10308238030652,-0.302202938766697,-0.354209149435001
"6",0.24650933244656,1.02451546205136,0.092661901769984,0.202597393721319
"7",0.419383205500045,1.08375829534893,0.260730923462184,0.326422162679217
"8",-0.465970959017072,1.14373022023068,-0.420979059722054,-0.361794759420952
"9",-0.228145156863722,1.01901489815227,-0.188031817005554,-0.0550944502637705
"10",0.100858784734842,1.00722320179363,0.0936837546671066,0.0756434553869343
"11",-0.0579788372790142,1.01641103847304,-0.160555974204176,-0.0855171227135307
"12",-0.296790343835566,1.01760268492694,-0.103704060857012,-0.157355305383346
"13",0.0974687311767159,1.00461570651636,0.068071779845804,0.0679628616818963
"14",0.272904972134307,1.03194316916993,0.169988970490467,0.189764207131012
"15",-0.350336257954032,1.04405672499659,-0.197792053347555,-0.225682849687709
"16",0.568001790270981,1.17814823194852,0.491063425752935,0.383262270946695
"17",0.0465815293182398,1.00063677225072,0.0222421687196503,0.0279147973479643
"18",-0.25956783594608,1.07322936994174,-0.362562520780365,-0.142722454543504
"19",0.00672833110287781,1.0016811124843,-0.010265353633939,-0.0570935514971524
"20",-0.0687081604359935,1.00701420721834,0.101967742336941,-0.0606645948004167
"21",-0.00523877140877881,1.00531066710218,0.0759493640521961,0.0698658105907346
"22",0.21519988747582,1.05867309125197,0.30999473324571,0.15713681777649
"23",-0.104859250190369,1.01230626523622,-0.084369353468886,-0.132837445141575
"24",-0.171133043377879,1.01822977585522,-0.169101978966111,-0.0905339557730682
"25",0.393393796324685,1.05747981769592,0.279728374497606,0.200038999535386
"26",-0.438484934129421,1.11415768804816,-0.32433729455774,-0.368988716894952
"27",0.10352409644779,1.01211123880253,0.0604061641079428,0.143945319646577
"28",0.327859284977652,1.10690551150103,0.224482526114215,0.418147589806205
"29",0.0716825850480589,1.00366087729656,0.0856212710428505,0.00203827395433253
"30",0.215302234253616,1.01929965775265,0.154409714468469,0.123001757599003
"31",0.141608920675655,1.00076053608483,0.0200442279808129,-0.0334646008411574
"32",-0.159023444859599,1.0099975796984,0.0283380776141047,-0.138895875942209
"33",-0.3109894798996,1.04584509423567,-0.221529394733786,-0.211463208160877
"34",-0.199271196323872,1.01441906521829,-0.0739815578311514,-0.15353425995268
"35",0.263564885267541,1.04800653644063,0.162412453422767,0.268216135598662
"36",0.0752240961005649,1.01566736498957,0.118627416125877,-0.132316788232472
"37",0.0898743427359665,1.02318881971501,0.0291693427291105,0.214626443465257
"38",-0.0850535019762883,1.00596758714001,-0.0316754116528604,-0.104725616125776
"39",-0.143300667526896,1.03625608063397,-0.188678513644018,-0.195517475280259
"40",0.25336234251091,1.03147711148695,0.202521754580205,0.151426452257218
"41",-0.191117005260132,1.03481991849137,-0.201634581668558,-0.173769269958303
"42",-0.128822493598631,1.00091347331076,-0.0134953148880124,-0.0405667047107703
"43",-0.158223230535844,1.04821490441362,-0.25199813706693,-0.187753627793569
"44",-0.236309659942144,1.01726478881906,-0.163036168142831,-0.0908122153038017
"45",0.080758954678397,1.00287761308969,0.00644890883839297,-0.0756433632996162
"46",-0.0578919097352551,1.00174341683894,0.00843893488459569,-0.0584692873068528
"47",0.226964479546066,1.00727513766433,0.0507518229303358,0.109669756204462
"48",0.0332560734196348,1.01013238759142,0.0467403331917391,0.134843545319274
"49",0.523374362026515,1.08904908494493,0.302799997462602,0.307148288219293
"50",0.187121363162913,1.00950764078972,0.122701935394362,0.0636389178356889
"51",-0.0761945457114235,1.00316280469617,0.000110962017295317,-0.079596484930622
"52",0.37256296165382,1.07508273454378,0.26545924951649,0.292120305628123
"53",0.0487842556013457,1.00136860065426,0.0475819925397299,0.0217951453821455
"54",0.253661642825804,1.05440271949155,0.196958674757007,0.270133995100848
"55",0.0312208869767553,1.00176697239386,0.057859934093678,0.0137584521601123
"56",-0.225435955392713,1.03214141967864,-0.175579229561059,-0.185709031452362
"57",-0.0481948785619103,1.00195025574733,-0.0251709685909998,0.0571903604843262
"58",-0.116893127931272,1.00244359860545,-0.0494074550824853,-0.0495183982709839
"59",-0.32355672654265,1.06223008165854,-0.260693617805903,-0.245706296247313
"60",0.478284982624426,1.17724482278305,0.399909287493234,0.475371364878197
"61",0.13294063814752,1.02546838836321,0.171151116873366,0.149307436938802
"62",0.336279915117491,1.13067533167734,0.218384613420262,0.480348692394336
"63",-0.0477219975892282,1.01149909926278,0.0453356068493875,-0.145172692201453
"64",0.303181138608651,1.02960643373952,0.179722054026147,0.16670150477557
"65",0.120951873151102,1.00854220214777,0.117857227035682,0.0571580925900676
"66",-0.497822008816978,1.10399122848896,-0.261696726302012,-0.387700214113149
