"","t","","",""
"1",0.168775818337459,1.00635167443801,0.100302330774002,0.0517989873018485
"2",0.409354295635667,1.09261320862385,0.386800752924531,0.21021132509055
"3",-0.160305138644685,1.01900409435351,-0.13670231960107,-0.14029191040433
"4",0.233022442931201,1.01511489963488,0.160756792387407,0.0679375681198713
"5",-0.177155201827883,1.01934111716011,-0.109094448513479,-0.16478687580253
"6",0.196790062616598,1.00804289249668,0.0299019280164484,0.123516589225793
"7",-0.253199573105759,1.04444506718721,-0.232484796866696,-0.191875786897516
"8",-0.227712490888388,1.02980985646139,-0.229818737733355,-0.087702270504632
"9",0.239416416125361,1.02375217667799,0.146124269385572,0.163450962522262
"10",-0.299108512579611,1.06712698811814,-0.26849787337051,-0.258203216024925
"11",0.191819936665792,1.01344060028684,-0.0126235951228263,0.164019801109278
"12",0.32247845142096,1.03453644794816,0.228738830810909,0.13395599804586
"13",0.0037932495586253,1.00063738620694,0.0136199568219985,0.0330102325229104
"14",0.214240786198665,1.03325416682069,0.233841430177259,0.11372052930311
"15",0.279027078844684,1.05706497280714,0.321828712465348,0.117527173745672
"16",-0.278811843652964,1.0309053489172,-0.0824535266049295,-0.236573993449202
"17",-0.368632721623983,1.0396310401653,-0.244006648465527,-0.145922771286055
"18",-0.169571624535729,1.01733327765254,-0.100453995304259,-0.157721249826022
"19",0.195539805166836,1.02018109051562,0.14686295503164,0.138566698326182
"20",-0.250275561885298,1.02576390163572,-0.162643703221309,-0.16043256434216
"21",-0.130806899082473,1.01317994530261,-0.0152780583814419,-0.162173310058973
"22",0.24911397536339,1.00855053804764,0.123609386759959,0.0435305329740073
"23",0.0185576997863819,1.00896229275176,-0.011504645486471,0.133688261740183
"24",-0.211873592374698,1.05236447520286,-0.197338941594216,-0.261779164181306
"25",-0.392079464865939,1.06377855995921,-0.310984097378648,-0.186852122831093
"26",0.211345362978608,1.03377478916106,0.247806011910349,0.085337536676903
"27",0.214815625812383,1.03387236816416,0.144530899173879,0.219095624870413
"28",0.303226399041456,1.02462034794864,0.16392919550665,0.151572016846542
"29",0.126508570452481,1.02443501128512,0.100316417324976,0.198503674429051
"30",-0.011821693787319,1.00174800432414,-0.00616800543747153,-0.0588304332494277
"31",-0.577269138974595,1.18259057617935,-0.474258581856369,-0.416652455175536
"32",-0.0644257210116754,1.00115154015898,-0.0469497868489267,-0.0100061919598732
"33",0.474424447830446,1.10119566737078,0.293874744150918,0.355344245185427
"34",0.0974565634039077,1.02375321671328,0.163930355368089,0.145593568950266
"35",-0.341613149473107,1.08613092451509,-0.290342669253901,-0.308838986526201
"36",-0.0722856317278773,1.00834790731563,-0.0656013435474322,-0.111633175680768
"37",0.0641643287770799,1.00502693281342,0.096647007705519,0.0271752015985307
"38",0.110236526953672,1.01960745534828,0.0998233044324228,0.172147236091652
