"","t","","",""
"1",-0.0212466373220475,1.00184587104632,0.0341727439374732,-0.0502729838416982
"2",0.180313798652044,1.04831217109086,0.26359657566256,0.171683584993437
"3",0.0882507003817178,1.00464836283501,0.0430821629226292,0.0863843746575698
"4",0.232398714640357,1.0165879426571,0.140328201660851,0.117298938505134
"5",-0.134841071829804,1.00398310643967,-0.0793579185223549,-0.0410414276560247
"6",-0.166873307041417,1.0287843919333,-0.159841585777623,-0.181240151571514
"7",0.34490886735106,1.07866428847849,0.299953737748268,0.271190712321883
"8",0.268565816928729,1.02341857829311,0.180220720223082,0.122090451705929
"9",0.197590667328315,1.04531227095726,0.279464470931697,0.120736710658749
"10",-0.546988987857203,1.17337062366912,-0.468823746021136,-0.396235934332521
"11",0.0436173698563703,1.00601853517695,-0.031400531730172,0.10529624744802
"12",-0.156024174861478,1.00517685910542,-0.0548800321595862,-0.0858411332124545
"13",0.0359863302815402,1.00309386436608,0.0783648476756575,0.0075000918420866
"14",0.199445888308252,1.0076967388952,0.123508017234671,-0.014088550627311
"15",0.374868213001189,1.09192849674526,0.326360032474997,0.292911200207977
"16",-0.0779511521256949,1.01282546710875,-0.154210072292651,-0.0451074320656055
"17",0.0930919163517346,1.00226610119516,0.0180881414282474,0.0648857206526269
"18",-0.127907998946482,1.04010616997051,-0.19062372147741,-0.213268473105652
"19",-0.047344775216925,1.00333727751698,0.0276891717548721,0.0769350519770945
"20",0.206508582450673,1.01551902367514,0.104306996772492,0.142824850325175
"21",-0.0961921686010416,1.0042055362749,-0.030472620007665,-0.0866035710292561
"22",0.200522360396808,1.0147265986412,0.139147514007638,0.101528514888367
"23",-0.183934280664221,1.0348129263524,-0.128195926568125,-0.233245786580087
"24",-0.459945973164804,1.10286060602032,-0.338487074488595,-0.318948297872344
"25",-0.222764921986154,1.01993045281968,-0.132467881072051,-0.150699665139749
"26",0.614063254609967,1.14974910641439,0.369209350941942,0.430821845868717
"27",0.13133116148575,1.00977811571009,0.0714333820791336,0.120619711870679
"28",-0.111802258696634,1.00675350905106,-0.0939736406528221,-0.0687137748131334
"29",-0.179957866780449,1.00458234452679,-0.0848489131673707,-0.0445684739390237
"30",0.0727137507091534,1.00707385676164,0.089794206327903,0.0783246671406936
"31",0.21359756385623,1.02551174334217,0.164418342368523,0.156974343207672
"32",-0.0497602755120284,1.02156664761982,-0.140588693394064,0.154380163294852
"33",0.170508933020547,1.02858427054682,0.229851520408523,0.0717905298924136
"34",0.153732809458377,1.01889103617293,0.111520852590509,0.160318567330876
"35",-0.090563674595094,1.00714506136445,-0.115389861084543,-0.0320367693390479
"36",-0.194114516907687,1.01784787990114,-0.131046975363971,-0.137262510785751
"37",0.0456080256124667,1.02235937548619,0.0542507280686722,0.205610192229227
"38",0.114909405432418,1.016589466587,0.138556497597622,0.119399499785933
"39",-0.0396615548760247,1.00343872562465,-0.0487241730321855,-0.067195468936215
"40",-0.308993189710451,1.02427443174623,-0.101431708714335,-0.197103323148916
"41",0.128358238527445,1.01138283491645,0.0899384385322901,0.121681206593358
"42",-0.393450234243437,1.11869759757803,-0.365956710676897,-0.342870238920516
"43",0.280185953107808,1.06090502282507,0.289741795769154,0.203885161892492
"44",0.264827616849704,1.03127894246434,0.169032819125889,0.186987067009247
"45",0.0425372897464959,1.00620906353978,0.110346152488003,-0.0167453331019931
"46",0.0111937197869938,1.00252436068367,0.0571175101582861,-0.0423400968058423
"47",0.149276963202354,1.01217206055263,0.156484994989065,0.00217405304178305
"48",-0.0199453422327936,1.00625943812155,-0.0988688260527791,-0.0527542609050864
"49",-0.271858885231698,1.02943345415589,-0.150380978772635,-0.192662393213411
"50",0.316971719542318,1.05020305691493,0.162251180858305,0.276768883842737
"51",0.125641256929195,1.02878556861449,0.194847059905021,0.142948835027831
"52",0.190759357624619,1.0129601044095,0.117186678235228,0.11115509691193
"53",0.066754816326603,1.00977305227271,0.0448122437284168,0.132791113814774
"54",-0.520810189324836,1.11983890853979,-0.305454359655215,-0.400919961148378
"55",-0.273478653283941,1.04509305850139,-0.257705951480029,-0.16064601924595
"56",0.0214124531344881,1.00295839692106,-0.00394467562066695,0.0768764299945235
"57",-0.00536046651199142,1.00268538509552,0.0602687442188433,-0.0417810956585869
"58",0.0395103212263727,1.00718454379246,0.0501836549826151,0.109097690291824
"59",-0.498322161122204,1.0954507144425,-0.299133134565669,-0.332462983770388
"60",-0.165753207253357,1.04271966692385,-0.288650506770047,-0.0628107373876956
"61",0.486151132681974,1.07370203294793,0.194142088454849,0.339330082732008
"62",-0.161536554929304,1.02156415855869,-0.0682461871772667,-0.197321534525476
"63",-0.296054258514624,1.09727118333662,-0.368452437694194,-0.261240982501131
"64",0.293079250462666,1.07063324733239,0.300010495031663,0.237169250039618
"65",0.330724594825185,1.04569114464445,0.259282022838564,0.161996304342279
"66",0.152172708054133,1.01164634923812,0.0608010950160947,0.140469081194631
"67",0.209855251344982,1.03815391864058,0.155913697948462,0.231202243892277
"68",0.300906576175721,1.03660448430633,0.247206337233058,0.115921886267447
"69",-0.195430904565173,1.03660149770161,-0.222493574267484,-0.158238030975168
"70",-0.550874820032622,1.18518287775129,-0.485655758214434,-0.410849045548356
"71",0.037344457493663,1.00417474029671,0.0509345984607238,-0.0759774685653933
"72",0.0308487866663936,1.00221641066179,0.0585280465816315,0.031815115324975
"73",0.365173912986803,1.04079021379201,0.232143090672915,0.171329666368778
"74",-0.507957656066983,1.17350754737648,-0.504972230580906,-0.349461028001283
"75",0.531505480043147,1.20088229615152,0.495319385538008,0.443595531447747
"76",0.136487872024527,1.00843155251745,0.129018302312382,0.016984515924283
"77",0.0256392822804482,1.00135320103379,-0.0441986442235696,0.0274720415953213
"78",0.00948683836994291,1.00394477291243,0.0677253772197762,0.0576053846322279
"79",-0.298360874006076,1.05672714475024,-0.267961939480972,-0.211822230753981
"80",0.0376650703626473,1.00009241203324,-0.0129999615803055,-0.00397914631203752
"81",0.0826497002972414,1.00692500331868,0.0467118431786359,0.108240316034131
"82",-0.0205692715972946,1.00186791072474,0.0534766134501695,-0.029657416506691
"83",-0.139734769068317,1.00838738953323,-0.111837420062585,-0.0658598424185319
"84",0.336597639571081,1.06768601638868,0.310870552866153,0.208117584438767
"85",0.0637611520120215,1.02525462079263,0.199129743019574,0.107211859892417
"86",-0.268539770122112,1.04873393191255,-0.263151622516838,-0.174911644871107
"87",0.0154041280918111,1.02023269946773,0.179849683078571,0.0923517869872933
"88",-0.0356024174169805,1.00258533246239,-0.0712997230994379,0.00967979104470014
"89",-0.363273648755145,1.07044384442921,-0.25255830729856,-0.286468716426203
"90",-0.246271308615952,1.03112770901983,-0.153976654596545,-0.198785165814107
"91",0.695581639068514,1.2970655649712,0.596317131952292,0.571651080620204
"92",-0.096992391253966,1.00668483170306,-0.0206541838015641,-0.113963832300072
"93",0.0104685181316926,1.00370964939312,0.0274501895321976,0.0817284979643846
"94",0.784073660284575,1.33677040643923,0.564788068957946,0.684083004243233
"95",0.349964614796625,1.02330898447132,0.132636737893059,0.171955731107759
"96",0.0072107233790179,1.00150143095658,0.0514784197586103,-0.0188437922731638
"97",-0.239319812803179,1.02760391025143,-0.147430876609105,-0.185024141631035
"98",0.285492467928607,1.03714720151936,0.222335540011983,0.161991435782921
"99",0.479155147781719,1.10866399910221,0.344939557849317,0.331892398731899
"100",-0.285669540513656,1.04618398826116,-0.237268138819584,-0.195460399045745
"101",-0.209804817361885,1.03213055032204,-0.210596745902549,-0.144715180694123
"102",-0.0426202098245143,1.00631929793012,-0.108645833082468,-0.0295738455459707
"103",-0.0223720032635994,1.00595750077512,-0.0788401016225576,-0.075728011606509
"104",0.443610459713868,1.09986718198152,0.335312049887992,0.3118872347498
"105",0.137858880555157,1.00693037863465,0.0698835605412244,0.0950003967539117
"106",0.164130912582166,1.00002814476843,0.0063355064532327,-0.00401891614448921
"107",0.271327772140017,1.07706475035737,0.256676423029643,0.306896872455713
"108",0.00354233262779604,1.00467527563553,0.0132800889147736,0.0958960307403356
"109",-0.546065304513507,1.17881048348968,-0.490709365348541,-0.385744053414198
"110",0.118386811416218,1.01571969134723,0.162889345440224,0.0717882478723164
"111",-0.103475526905503,1.0016226884004,-0.0568713371756388,0.00369606903250622
"112",-0.156107083356242,1.04526391065339,-0.219087608012356,-0.211133282383047
"113",-0.339346308070295,1.03568854452583,-0.204203199175847,-0.175931278368525
"114",0.057099367860231,1.00765586755016,0.102265765104546,0.0700860948822285
"115",-0.125187975427198,1.02942466956378,-0.0369939404264783,-0.241550406081667
"116",0.098974306463048,1.00287213124276,0.03650866954873,0.0664802878391987
"117",0.0852891898721614,1.00191487666733,0.0596326031115216,0.0166545109039098
"118",-0.197689009048611,1.00933384526781,-0.134894807640849,-0.0236263004858512
"119",-0.0419980680055705,1.01517149003851,-0.174842782267692,0.00177642222152992
"120",-0.20024322667516,1.01885167935551,-0.14134914072344,-0.134458785292342
"121",0.0875549705507333,1.00453616134753,0.0910873916549346,-0.0282132333547325
"122",0.623098574823878,1.26249971288618,0.532012637655052,0.557555448734034
"123",-0.395449995013845,1.04331698559621,-0.181372055694236,-0.235827288172535
"124",0.152086328029414,1.02296024215223,0.166209637145106,0.137193343658653
"125",0.0339226787201189,1.00786023761176,0.055336211064413,-0.112783696977329
"126",-0.00835924439826797,1.01968874288697,0.199348855546722,-0.00501658874357457
"127",0.0831456192787865,1.00686902826388,0.0678951217829777,0.095788791176911
"128",-0.295792687208545,1.07119547898663,-0.32172750448698,-0.209645336361141
"129",0.196516992437854,1.02471428947333,0.172507084974577,0.142410254842861
"130",-0.0898932984894356,1.00358130172305,-0.0359422123081586,-0.0767045405600777
"131",0.145477611163773,1.04250839075555,0.135235264171239,0.261792223185219
"132",0.0505382962790703,1.0016265210339,0.0269279769515319,-0.0503047880004443
