"","t","","",""
"1",-0.363406779813942,1.0636956824733,-0.230044177622982,-0.280228801614137
"2",-0.401973356656885,1.03095797258054,-0.197897456633603,-0.15398356368567
"3",0.131092400651244,1.03594017034109,0.269466134695035,-0.0236651384708667
"4",0.19177473524334,1.00262284880495,0.0689077710739218,0.0224565364957478
"5",0.0237980968011871,1.00029877167197,-0.0222388538646432,-0.010152142002678
"6",-0.0359995770465149,1.00731980994314,-0.108008712175715,-0.0550210650390435
"7",-0.285818235224679,1.0935295605684,-0.387542509767662,-0.213583011871047
"8",0.0803618105620577,1.01537198301264,0.0317989352373226,0.173115832911962
"9",-0.393594123801665,1.12150122959714,-0.259805918743962,-0.436194787421285
"10",-0.0691676085223937,1.02658135360785,0.222998358088605,-0.0643506632842214
"11",0.371966496321916,1.24880093115181,0.596183236539355,0.451740317123762
"12",0.274639886310039,1.09345737577565,0.100836392829127,0.430675114813218
"13",-0.293066803880215,1.02599250429666,-0.229054300405994,-0.0139551545479302
"14",-0.00361825913402169,1.00334960485377,-0.0383310619260137,-0.0723958510678885
"15",0.230221329264082,1.02199559894751,0.0946618645674311,0.188451945239913
"16",-0.0352424358007918,1.01119236667631,-0.14160330374536,-0.0495833318045773
"17",0.0948402138353207,1.0119204791585,0.126212720774431,0.0897407669628285
"18",-0.217796023545859,1.07131095567955,-0.13393006124812,-0.360235898340382
"19",-0.0063285135430748,1.01595478225791,0.131404671711799,-0.12205298785789
"20",0.298361388504148,1.0041244126806,0.0519375924993378,0.0746211942180299
"21",-0.018740456240889,1.02833389855903,-0.230114197382172,0.0672165388038863
"22",-0.164886234461401,1.00870224958284,-0.111907105615864,0.0704061646885562
"23",0.202314307293269,1.08371831607285,-0.261695466991334,0.325516314718582
"24",-0.666408574144425,1.27492086196235,-0.666692387064124,-0.425375675488799
"25",0.0587369433495312,1.01605517697696,0.133255863552536,0.120875959109119
"26",-0.292220254186041,1.06385521716295,-0.234999494857003,-0.276700488799316
"27",-0.149962353909563,1.0004616605905,-0.00437375611867603,-0.0300733198850973
"28",0.55730992442244,1.05705267635908,0.255514949605081,0.228193933149422
"29",-0.480015791050445,1.10273509180537,-0.195994672801121,-0.42143892906633
"30",0.196227257134161,1.03729759069774,0.147181897159902,0.233074624993256
"31",-0.138759990637691,1.06189546176421,0.144401482862391,-0.326757071021525
"32",-0.311128668349006,1.00842307175597,0.00976520039437771,-0.129698621854671
"33",0.297458629832894,1.07627627225174,0.377254583811369,0.126686989092826
"34",-0.0189237285451952,1.00838278959269,-0.124143858934354,0.037737946891864
"35",-0.274302971974989,1.00405198533319,-0.0834411313816142,-0.0340289119027297
"36",0.391767207689128,1.16523058693487,0.493499285490281,0.337965643149074
"37",-0.087933211575458,1.02413016396498,-0.0274633164601335,-0.219290581174745
"38",-0.35553083458396,1.04919093368913,-0.298513542487455,-0.108126223863913
"39",-0.360497745735954,1.07979118070001,-0.25219703763899,-0.319915063921089
"40",-0.272295861433174,1.06397681521969,-0.120826373079334,-0.34270636249351
"41",0.311515419440409,1.13350455054106,0.239402150343302,0.476989702727741
"42",-0.0622905279837169,1.05604588705727,-0.106368771239949,-0.322364080001929
"43",0.027815658271597,1.02297903156679,0.165122474376697,0.138638621895335
"44",0.104361205358421,1.00042839107796,0.02709241922346,-0.0110890259022019
"45",0.509562527553455,1.11992013192605,0.232205548500103,0.447550762639301
"46",-0.106232336271732,1.03009226433586,0.175250987126245,0.174290460312234
"47",-0.409754214274721,1.16332442870367,-0.253152571812913,-0.53780805293638
"48",0.420588297721342,1.04920758859599,0.157002133951395,0.276019734624388
"49",0.654960494078808,1.19247541744456,0.503290054608287,0.410727089613012
"50",-0.307098684798793,1.11096945412527,-0.280842956485912,-0.394183157671216
"51",0.136835790886886,1.00333793306677,0.0349483723013453,0.0739298262149968
"52",0.0428419337985457,1.00560455582567,0.105999393972947,-0.00215665822800346
"53",-0.00751806097272104,1.04679610842173,-0.295524447823477,-0.091909702129326
"54",0.104356697355829,1.00148612851045,0.0460680428247227,-0.0291924824081568
"55",-0.211076015436914,1.01520256332742,-0.15846415683898,0.0743327356141021
"56",-0.118060489538964,1.02057602522104,-0.182836868823378,-0.0902557624467502
"57",0.0822594085449139,1.01255516011723,0.158832156484545,-0.00634809786439935
"58",-0.325910717607266,1.17357373618657,-0.326778152669996,-0.520087832201924
"59",0.0496253877489931,1.04767320589715,0.262307532876024,0.169746589218499
"60",0.145503562333567,1.03868976843643,0.133727232286179,0.246968545364797
"61",-0.4637803997353,1.16291993284691,-0.444483891058939,-0.393467712527684
"62",0.263017476536777,1.09216968009668,-0.0213611956661155,0.438609518184685
"63",0.253223920325771,1.09841886536408,0.45427850621058,0.0124516096472278
"64",0.051767000462024,1.04256793989865,-0.0369088063630856,0.292550250926844
"65",0.00330536964882353,1.03303932071346,-0.235235964487524,0.108785473073124
"66",-0.18718816584972,1.05086374152313,0.0675802297401735,-0.315828301132535
"67",-0.393722392006245,1.11086224209987,-0.148416831770249,-0.460420856359089
"68",0.0975169355423312,1.00011665449511,-0.0143723634201992,-0.00517279114262823
"69",0.0434995235895892,1.03827526310956,-0.235542193505423,0.15011794384374
"70",-0.0897408372445496,1.00259977827849,0.0720676871517476,0.00354455535654103
"71",-0.426163574256545,1.11501598049021,-0.401894563103735,-0.285904524091863
"72",0.490331878303455,1.13212884260421,0.419600232683479,0.325040552836611
"73",-0.0533913716032194,1.0175167432145,0.169814684317074,-0.0806430140317781
"74",0.230576093665491,1.05219371977563,-0.0107477598563463,0.327102597961772
"75",0.0425488428142785,1.01669493987153,0.119606939264398,0.139150209630336
"76",0.120125328278765,1.08313621867876,0.289153853941494,0.299289353242834
"77",-0.213725975164963,1.11144409933582,-0.44524645129263,-0.192519047264753
"78",0.00423717375396985,1.03228901572529,-0.254897838894186,-0.0254500238540293
"79",0.62998291661943,1.22929857415412,0.355160144737819,0.620512897534911
"80",0.116342499849404,1.03127561489232,0.105789476993112,0.228774955860668
"81",-0.0722711614760534,1.00072173312765,0.00554046233070909,-0.0375937552149599
"82",-0.0551613435681144,1.00021651149538,0.0131986073239067,-0.016089332885385
"83",0.0622175582362676,1.01353251259959,-0.133875426343991,0.0965687543548635
"84",-0.291251050297111,1.0526866325763,-0.167582565266101,-0.282958000812259
"85",-0.440742221917069,1.0567967938224,-0.282853953075626,-0.191867414280808
"86",-0.127032626942352,1.00979462496693,-0.130890245151475,-0.0505265112221611
"87",0.378420280397657,1.11103938566945,0.202364587362717,0.439837572622294
"88",0.078995904999738,1.01292111434761,0.123062381464815,-0.104234515202078
"89",0.137991271334881,1.0210729044476,0.0223513450803105,0.205159190801078
"90",0.093098648880627,1.0420768051561,0.167163096524206,0.240791542635494
"91",-0.238963236541637,1.03049477503101,-0.165001498312024,-0.186263219453011
"92",-0.246685165428289,1.07121128752612,-0.118581466583339,-0.365283531392146
"93",0.51906736751116,1.17782851051186,0.446529985117332,0.433463923026719
"94",0.0306496505221361,1.03525664032823,-0.264010151063471,0.0453315726523391
"95",0.607346371064934,1.27405149869408,0.383436352263215,0.69006071116077
"96",0.0246097518895224,1.00444578403782,-0.0220973013524623,-0.0917771341037492
"97",-0.232596287527587,1.03376107528864,-0.240041208667088,-0.105081772556303
"98",0.0748655569866701,1.00844054656884,-0.13000163291769,0.00720495682083605
"99",-0.0848260937394659,1.04061634536858,-0.0182379758120466,-0.287314730716229
"100",-0.275659314054548,1.02365402100977,-0.185159377106013,-0.116548529802746
"101",-0.202059690602335,1.02871137754785,-0.214933098037134,0.109776416704862
"102",0.00806248822806569,1.00642431144739,-0.074622453086363,0.0855650873179413
"103",0.150823931694761,1.02230703223546,0.0263352282327313,0.210756076809193
"104",0.656690241084613,1.24049220032175,0.390708546083395,0.621423954379366
"105",0.164923187536131,1.00394225563864,-0.0343447008553782,0.0819786202614104
"106",0.245560529227049,1.0328145193218,0.226564298779156,0.123993749199794
"107",0.124835290775227,1.01456687281873,0.171305485236839,-0.000608398670742925
"108",0.192212589947116,1.04716746337936,0.292310619895705,0.105423896041392
"109",0.0324846016986358,1.00871933650544,0.0933347432460171,0.0938260387269104
"110",-0.152591615946441,1.01369184941496,0.0407155508005928,-0.160976425271938
"111",0.235390661374464,1.0449296677827,0.198510740188496,0.229066576877273
"112",-0.0148690037472047,1.01183374973122,0.151435540529896,-0.0295772574717499
"113",0.0589005804162302,1.00355587920552,0.0828309209627216,-0.0162308724483558
"114",0.167723970021057,1.0378719987848,0.275299837998514,-0.0372596975236676
"115",0.32117907084462,1.09259966753743,0.358074822810873,0.256039947609486
"116",0.217051869849034,1.01368044936553,0.0900737977723221,0.139408623767562
"117",-0.0101424342577496,1.01900024422805,-0.194878997411597,0.0195876007889957
"118",-0.262344142944224,1.05687539013028,-0.321683295855452,0.116212940030847
"119",-0.36191062262858,1.00318116659268,-0.0548888244530258,-0.0579626600184926
"120",-0.0272645415227524,1.04761331704467,0.123829262991486,0.286635614807946
"121",0.552100963033581,1.08662777525529,0.257174752146247,0.338557334604893
"122",0.0732786932658082,1.0021060391914,-0.0648561044207894,0.0031936661121535
"123",0.163805459600747,1.03125968822235,0.142819553173533,0.207603274983226
"124",0.152551410827489,1.01309215876721,0.152335036596602,0.0561227118083251
"125",-0.211902875490851,1.00334860725618,-0.0483591808282808,-0.0661045937325064
"126",0.00490146479519099,1.01110893757019,-0.137000422374177,0.0597676158435676
"127",0.426965895201346,1.09524290693454,0.184032296627261,0.407049307809894
"128",-0.3481416126876,1.00477749956583,-0.0959321425557121,0.0193609828891646
"129",-0.124707924819813,1.00130125944624,-0.0295270366532109,-0.0416217043753274
