"","t","","",""
"1",0.239093690384824,1.02096472284011,0.175920501096665,0.106868810126653
"2",-0.351888339568759,1.0306510928478,-0.135139248504689,-0.209711846832606
"3",0.0460103453888276,1.05969135257627,0.255568366966695,-0.240063684323359
"4",0.220684050973823,1.01636446484557,0.119328181565548,0.136958061044527
"5",0.199825774783918,1.02534311062219,0.206063563319353,-0.0941610448780683
"6",0.346132392305613,1.17130816069254,0.512563061060285,0.330517648154317
"7",0.118032613618274,1.02531197557435,0.212732597847722,0.0775208944036546
"8",0.0328119604015094,1.01431211400838,0.0774821242213453,0.151081385518879
"9",0.0303051684024486,1.0044279585936,0.0278849193489831,-0.0899886397130718
"10",0.0281530696013867,1.02541596584679,0.198748435969022,-0.109439308355676
"11",-0.0375902319243059,1.00974732292097,0.0301133685890754,-0.136685190047388
"12",0.0582369253433796,1.00663291318615,0.027893680274351,0.111945363952222
"13",0.193748728947154,1.0360190628163,0.217187575596425,0.161756160702815
"14",0.3086546952092,1.06229579906901,0.174748400445076,0.312946259382579
"15",0.033653402187236,1.01102859973056,0.0507565536080095,0.140009291616604
"16",0.0102385542010059,1.02614462357653,-0.22784171227617,-0.0325721144857319
"17",-0.173166420319493,1.04346654374385,0.146146510400959,-0.259737608771551
"18",-0.19920217310327,1.01659774274143,-0.182945961703536,0.00132122796349136
"19",-0.115430852495387,1.00788531411278,-0.0131845376605521,-0.125135823691309
"20",-0.235113126708299,1.00681879001917,-0.0226094939165199,-0.114773196873241
"21",-0.268180091676275,1.12193893662921,-0.138082716732218,-0.489571384850591
"22",-0.0897898522415679,1.00303003890805,0.0600303044700925,0.0496550248929322
"23",-0.0297833451124554,1.01764170183259,0.186761124308888,-0.0267379085870194
"24",0.0346027603933292,1.0282024129838,-0.0956632343199831,0.219200245586415
"25",0.298467482775021,1.08789763475792,0.165548346426428,0.395113918645438
"26",-0.144601559821607,1.03055754871782,-0.151478404593074,-0.197745174811458
"27",-0.307156647455381,1.11712779892086,-0.418634422595633,-0.269665977349373
"28",0.331588295326019,1.18081344765865,0.54099414122876,0.318819286316982
"29",0.364370248574094,1.08646121897112,0.153358200603312,0.396079843763755
"30",-0.0404247677996263,1.00461670673312,-0.0438200137016516,-0.0856418930576369
"31",0.367930576155699,1.13831346937431,0.508132859044325,0.193800289262969
"32",0.317582043627474,1.0694929819312,0.220283222980929,0.30869165857408
"33",0.00555270590107454,1.00575675604794,0.106169865334563,0.0165714221152243
"34",0.227573246741411,1.02822417067163,0.131436303699238,0.199923593463218
"35",0.545014256536025,1.12800624963058,0.348541624578641,0.388480160550998
"36",-0.453610750559122,1.18592629437415,-0.508808013570601,-0.384103607135287
"37",0.26947954029041,1.12787456653122,0.396376553424982,0.33909683826735
"38",0.0988164767078856,1.01505445437823,0.09305925898495,-0.147226083525489
