"","t","","",""
"1",-0.503173294772706,1.18588778914324,-0.415583143071821,-0.483343045500393
"2",-0.00742187572073295,1.01031558595204,0.0311221847896741,-0.140602250449735
"3",0.513289020962557,1.10191496736501,0.32982613193371,0.324701890965674
"4",0.255653632845386,1.07937697335391,0.322271078298188,0.247378258339683
"5",-0.117216377457431,1.02208825755564,0.123710778252428,-0.171347744593564
"6",-0.349513674908661,1.09342132167286,-0.367046937799426,-0.246671303845593
"7",-0.160073964108792,1.07071431799875,0.0489026009052236,-0.379522972153522
"8",-0.148377279622301,1.01021738844532,0.0105952604728486,-0.142922749668493
"9",0.626022082927457,1.28505870202052,0.454273386891236,0.667091865938292
"10",-0.278418625752375,1.02803208913996,-0.092828113152897,-0.219619939235807
"11",0.217938585979307,1.05991959007463,0.346398013569181,-0.0586340653485769
"12",0.14973930233661,1.03533927327967,0.256119813295851,0.0795616241196929
"13",-0.312877793527933,1.01894794062729,-0.157912184147867,-0.115406446120859
"14",-0.00373874588930732,1.01130666833012,-0.0294527725411913,0.147897638921676
"15",0.0754818787526236,1.00768198739357,0.123817568726104,0.00960194731371979
"16",-0.395208234457434,1.08035758277336,-0.315858687139865,-0.259626262951528
"17",0.565522080598756,1.05369926101861,0.208310217338277,0.258629051004789
"18",0.0249273652437412,1.00710199965742,-0.0481190626897093,-0.109265701479646
"19",0.369191162793143,1.01881527973043,0.152865363152905,0.120899772374994
"20",0.273470310260669,1.03794773708258,0.254428565453099,0.112256892867767
"21",-0.146679997814755,1.02083898420263,-0.203904432873905,0.0231346908826598
"22",0.0319844570918897,1.00220493803347,-0.0315650246545657,-0.0584669739018023
"23",-0.258229149624972,1.00116858455485,0.0372018211683786,-0.0308959415024247
"24",0.139170385541815,1.00355813257042,0.0185205777745325,0.0823766571737971
"25",0.271131783337784,1.03289116387676,-0.0537310964194025,0.252936999452932
"26",0.341187843659699,1.03119095902771,0.238014938328449,-0.0818760228210696
"27",-0.0671359880703875,1.01034902428206,-0.00156988033260229,0.144231363938104
"28",-0.159920743971716,1.0134234575345,-0.151961543981211,0.0627279318328585
"29",0.216657662278294,1.13778521577576,-0.205164121439764,0.502456844427212
