"","t","","",""
"1",0.0370225710488162,1.0107218244301,0.0878843386392738,0.117622061711455
"2",0.044338087039098,1.00209728312161,0.00277924612058499,-0.0647397917104701
"3",-0.164321047645704,1.0215642621501,-0.0767161676496992,-0.194185919477735
"4",-0.525278357996994,1.17989636411947,-0.449923255377942,-0.435573753034394
"5",0.157429737972061,1.00169189398875,0.0406213528547955,0.0416720070911928
"6",-0.239883243489843,1.04195551908689,-0.188461987976537,-0.223949509585453
"7",0.288488179282656,1.04278759429826,0.189160962527742,0.227209368376251
"8",0.124030147574935,1.00666429536128,0.0762377833855235,0.0869528834466115
"9",-0.150071703832702,1.03050037200079,-0.0873186091486585,-0.233037501681851
"10",-0.194707776736293,1.01790056674188,-0.183672566256234,-0.0488462094567084
"11",0.141347119693643,1.00506620963034,0.0888746121518336,0.0475330312051644
"12",-0.388534630481632,1.07777239333233,-0.236611832584346,-0.324974110523256
"13",-0.125544576687664,1.00805108945824,-0.0990452892120832,-0.0797309829541542
"14",0.0443217144913515,1.0032559225136,-0.0263095815926864,-0.0763560866927933
"15",0.0392838208981273,1.00483746175473,0.0707670947531209,0.0684860777523036
"16",-0.0738080748856856,1.00574661325427,-0.0174073093475331,-0.105939773709934
"17",-0.0498264044854886,1.0074517410538,0.120107932295348,-0.0230888534161363
"18",0.332512135414259,1.03898410694403,0.266149449620321,0.0930185193876901
"19",0.207786741078062,1.02406120885109,0.140284372661445,0.170357430893231
"20",-0.123579488155178,1.00126606227992,-0.0293379286007381,0.0409024867085891
"21",0.208072423223509,1.00989649886104,0.0934430927248346,0.105637715015983
"22",0.159194067157607,1.01196596932694,0.113251873258456,0.106061945481225
"23",-0.285950617126403,1.03891185787547,-0.207201522097023,-0.190801933100606
"24",-0.464129188921892,1.19673735205745,-0.508107644637807,-0.417141356460967
"25",-0.28773332140135,1.04603032022139,-0.224030359423598,-0.209737523774369
"26",-0.15511060620735,1.00965368138362,-0.119651425553065,-0.0713028238894649
"27",-0.0371802775335615,1.00061564197279,0.00818639504542833,-0.0341269086905055
"28",-0.0674269233680084,1.02749236093415,-0.187139095559351,-0.143942734069024
