"","t","","",""
"1",0.258218066185199,1.04442078993556,0.118161271934484,0.277223195754691
"2",-0.212296186916828,1.03093967062786,-0.244862925675909,-0.0536540036131235
"3",-0.802368132079141,1.35306274779291,-0.738286357642513,-0.534520395853936
"4",-0.126376047810419,1.00147176277596,-0.0214519954928908,0.0498548245103811
"5",0.130326685924338,1.0138989469043,0.103107927878066,0.131756706631323
"6",-0.341459538902825,1.05136704016784,-0.243491395524175,-0.21467322482551
"7",-0.0244385321307135,1.01181533388933,-0.150575265382774,0.0331264146638611
"8",-0.191624028574031,1.01209147104761,-0.106756908985022,-0.113719427325695
"9",-0.247667315168834,1.0506844993304,-0.266792512733592,-0.18099633223486
"10",0.0813974501564254,1.00186701949152,0.0592200043206599,-0.0151827478767055
"11",0.234570073670989,1.00706581180565,0.119032412439453,0.00358247074244842
"12",-0.444185129379231,1.16414387213278,-0.352659434319765,-0.480481298709508
"13",-0.0829994956273139,1.01358779092701,-0.0721551383415149,-0.148841680745696
"14",0.19504544106625,1.02137462550512,0.13001400369724,0.162180407165417
"15",0.59776846527828,1.13953833939005,0.391915805218402,0.38072250860679
"16",0.146328191936544,1.00472790813835,0.0973084936345351,0.00303750862421881
"17",0.135133531964268,1.00615943084863,0.110232492321484,0.0143386862100232
"18",-0.160321344801955,1.03878845468145,-0.232693557026349,-0.157908714445706
"19",0.40963703413484,1.04579279939224,0.251205759143199,0.174866365645177
"20",-0.307231715827201,1.01890527279648,-0.141277367813046,-0.13493946893433
"21",-0.458859443989546,1.1389065859707,-0.365368152267533,-0.404492675923873
"22",-0.119519867750678,1.0073127880163,-0.101626634325855,-0.0659627174755861
"23",0.178064051746851,1.02277004245686,0.140907337497116,0.16187551385768
"24",0.127187536974243,1.00257574943249,0.0631996865306329,0.0341164618997301
"25",-0.241972157962724,1.01391112142104,-0.142895099788307,-0.0871593517516034
"26",-0.352958021036594,1.09019574853014,-0.256068974840411,-0.350650039551379
"27",-0.317675037911657,1.08785970362608,-0.298688165426191,-0.306959467369472
"28",0.0941880315388125,1.00620694880237,0.106520029326889,0.0332551826093281
"29",-0.547081697634349,1.14165318163649,-0.369157661740014,-0.408772073311486
"30",0.0828954014909977,1.00038684298176,0.0169324054362202,0.0220710048968296
"31",-0.1080946887735,1.01599005183501,-0.128207491817984,-0.125692579213929
"32",-0.186450676715716,1.01846411271488,-0.165333820604314,-0.0996688349108167
"33",-0.31383326692692,1.025058416376,-0.163129304281706,-0.155349885960183
"34",-0.422080924409825,1.07384024912589,-0.286863527838441,-0.26616197519337
"35",-0.220800010916707,1.04132488712455,-0.166668821719474,-0.237863457495238
"36",-0.209353318267262,1.00991914155109,-0.0560149800120299,-0.129610935053911
"37",0.177339095791123,1.01578772210984,0.0786217174662277,0.160135323810107
"38",-0.379612617527019,1.08125393530337,-0.270537265535436,-0.309708993356074
"39",0.0743035010851763,1.00567359724637,0.0465069945916708,-0.0960025189904593
"40",-0.46825893047529,1.06627968388558,-0.312132249458331,-0.198811023626001
"41",0.0970003715944542,1.00587153304058,0.0917576307474239,0.0579489273500851
"42",0.255403816222578,1.0240072075414,0.12706417986618,0.180126220444633
"43",-0.0934759664617342,1.00327237516825,-0.0205611602600252,-0.0783115410683954
"44",-0.468880424308862,1.15096006475849,-0.367176059033498,-0.435764629520904
"45",0.0576140436229092,1.00875768107715,0.105790893291452,0.0800021626504628
"46",0.268325501059613,1.04482099971779,0.206669167812633,0.2212211032585
"47",0.242284199970816,1.02838304782694,0.236820280822209,0.0385726282371097
"48",-0.0993936810819005,1.00603127224721,-0.082523610810053,-0.0727239602758837
"49",-0.104345937629239,1.00322509698143,-0.0562591042996038,-0.0574065187658146
"50",0.139719706015974,1.00484004383075,-0.0612943823925933,0.0771136328602133
"51",-0.324850382616684,1.10085944525886,-0.357702339320038,-0.289724963820187
"52",0.276614877457839,1.0438069923561,0.181559205855955,0.237842998762697
"53",-0.0482978018129354,1.00452922151174,-0.0148888124419636,-0.0941131241382184
"54",0.153567671712054,1.03005968269526,0.174043429501432,0.175304975861024
"55",0.236657153040521,1.02349010354535,0.17932812552677,0.123989577990726
"56",0.105189571185042,1.01299729586999,0.0993577303228779,0.127638406700353
"57",0.199810742149854,1.06786329175166,0.200424073326526,0.316484123933394
"58",0.312224237957792,1.11068127795494,0.289909007031984,0.386737209021004
"59",0.292412888914861,1.04036423132374,0.135818542206968,0.252806363469396
"60",-0.11715666378371,1.00078615687386,0.0108744486349127,-0.0381402432771549
"61",0.269243609119708,1.05535357364938,0.169737916256492,0.291479339232519
"62",-0.21062946108527,1.0321443917326,-0.203300599596654,-0.154889998349485
"63",-0.0614395738551528,1.00321572671075,-0.0626080784386655,-0.0502197454592875
"64",0.387224874806743,1.11234171199783,0.388696716584405,0.293630629817065
