"","t","","",""
"1",0.259169270089698,1.09985305174932,0.36634561328849,0.274713718380742
"2",0.33205957488386,1.05448417825165,0.160788076838309,0.293400880246985
"3",0.0910257807604209,1.03867693672701,-0.0287041663977013,0.279331075464239
"4",0.23490956580206,1.01222455598875,-0.0893399166875327,0.128906675672301
"5",0.421454304092131,1.15044776898733,0.484090220026521,0.298641470734721
"6",-0.0919430048470496,1.03671482647916,-0.14729130544687,-0.230397271645031
"7",0.396783799913568,1.0458202596602,0.282923995213608,0.117021487121375
"8",-0.135559855412975,1.01252853597206,-0.0884031388295915,0.131904970349109
"9",0.142966999216714,1.11635436862316,0.204195717100669,0.452273352588633
"10",0.193794014997775,1.05450596896762,0.102284794406697,0.318623067936882
"11",-0.410852712506029,1.18924952873898,-0.404695451977174,-0.500535745731379
"12",-0.29632402900753,1.04187152837028,0.0292748608430752,-0.290928280081609
"13",-0.0408357760464097,1.00187871635359,-0.0314403587559711,0.0526542127812949
"14",-0.0177655561189965,1.01719087213396,0.00347204503790137,0.186185969546291
"15",0.450606121228498,1.08384825675933,0.31183400495484,0.278364144663196
"16",-0.169965282389632,1.0118978314471,0.117120550275696,-0.101094005709808
"17",0.29765184746493,1.05279019335578,0.282133239105079,0.169611398845083
"18",0.000362276482592907,1.06866751263717,0.3251631666675,0.190575884122021
"19",0.358486053301791,1.07819439505544,-0.0610207775035435,0.398471602804806
"20",-0.034914355068679,1.01114764357871,-0.0328339554205554,-0.14608726325801
"21",0.0870364999761198,1.00049641364879,-0.0310737993269543,0.00524335002443464
"22",0.0868589684882898,1.01389795549287,0.119469890232203,0.11711536825082
"23",-0.186693927004337,1.00475491516772,-0.0287403266237694,-0.0933082696187729
"24",-0.158977680400493,1.01514271744733,-0.0364397358190653,-0.170841688237351
"25",-0.272880932984616,1.02927880084315,-0.239483142767971,-0.0454166730957834
"26",0.214192495079455,1.10150897639727,0.238276764164154,0.395659207833237
"27",0.15371024839424,1.01682434731067,0.141580507679343,-0.117841898868925
"28",-0.0276922891100813,1.00527544915849,0.0702481937524809,-0.0751260271497726
"29",0.221877387572846,1.02407403478657,-0.041756213195427,0.21675803879814
"30",0.0984807876268375,1.01587510127623,0.058910620646763,0.168913469468877
"31",-0.273955738376899,1.0292993891203,-0.201529031827764,-0.137270833661008
"32",-0.0692686180626482,1.00054531804261,0.00783083902143426,-0.0320875586047174
"33",0.0896532412715831,1.0008138689695,0.0387504314295705,-0.011260745345047
"34",0.129821536711539,1.01142320879206,-0.0597503671637211,0.139308294466004
"35",0.156024221795328,1.02021237920105,0.186233517736871,0.078424330066806
"36",0.426766833938646,1.15535998036603,0.46042369953656,0.350523467312051
"37",-0.38754058312036,1.08661634244584,-0.139028486910977,-0.401753849387423
"38",-0.350153506096126,1.0485747565461,-0.288339760692694,0.127942184088702
"39",0.373550047794242,1.05640243044772,0.252057059045079,0.229026928638071
"40",0.083472036294718,1.00023649490127,-0.0217268201206752,0.00099549978463631
