"","t","","",""
"1",-0.46152781822256,1.13835837870486,-0.382548813559537,-0.386673251740738
"2",0.191274447714678,1.03751425926037,0.240091365008882,0.137083823322688
"3",0.302133262171637,1.06053341940773,0.271532606310139,0.225834402585336
"4",-0.246500768331898,1.03467032561487,-0.121930212255832,-0.23595700042004
"5",0.263023836247088,1.01448303763692,0.0961392470421133,0.141184555923097
"6",-0.131728375049976,1.00454109609006,-0.0721146279395039,-0.0624683453515716
"7",-0.0504362696228833,1.00109323929371,-0.0467146442088305,0.00232718198817005
"8",-0.330359609004421,1.05617957587038,-0.235065411767576,-0.245478204075785
"9",-0.362643112524841,1.06339921923976,-0.251763559437644,-0.25967866608373
"10",-0.124801289025573,1.00209074053587,-0.0524168428109816,0.0379252799259314
"11",0.0665140203577382,1.00676148889597,0.00116528144183321,0.116478915015486
"12",-0.377569656054542,1.07499571157243,-0.259536210434684,-0.297080351710288
"13",-0.0233075666064921,1.0009102838674,0.0180990352818154,-0.0386499841318452
"14",-0.0863183310550375,1.00243826919479,0.0510725859940172,-0.0476872572720828
"15",0.121250511871151,1.01219969792801,0.149636099457852,0.0464463801022634
"16",0.351630249822545,1.06136029524811,0.229138731694366,0.271994702093005
"17",0.122333404492585,1.00629626035056,0.100674567693051,0.0499679398747819
"18",-0.111350275160991,1.01493450075957,-0.0756397996672602,-0.156111055144674
"19",-0.308430375161928,1.05165825058768,-0.17938069650891,-0.271675618613682
"20",-0.409086983630789,1.04903924407211,-0.298695234093665,-0.10613431458828
"21",-0.221842615684753,1.04736316728676,-0.169518477326552,-0.261214643605297
"22",-0.0487298804660057,1.0016618228745,0.0574057025569981,-0.00556711039984444
"23",-0.387551172319971,1.09597516418709,-0.331509564267678,-0.302097615538396
"24",-0.37587166604175,1.08641902191587,-0.294539821971698,-0.30586366971824
"25",0.455555336299361,1.11852008249572,0.333789438014913,0.373726886932056
"26",-0.00291895359396949,1.00315621384617,0.0231927907897103,0.0760557942143548
"27",0.426590749799139,1.17653785199991,0.438656929701751,0.437974217521084
"28",0.0931764043141454,1.00191040615043,0.00751785447875377,0.061383579372329
"29",0.133413188553227,1.00679684153795,0.113959534044689,0.0255559138187068
"30",-0.00621675778070986,1.00235266785712,-0.067677923061134,-0.0114267007670996
"31",0.223161770483504,1.01137692229651,0.117758021451623,0.0949543434381194
"32",0.176363649696153,1.02541233867226,0.121869122491062,0.191359298923731
"33",-0.244472528360404,1.05415176034673,-0.332839165982926,0.0213078255554681
"34",-0.263037950242508,1.05320681991292,-0.321676229547408,-0.0759539917006247
"35",-0.370248820862052,1.12880019430416,-0.393684727380176,-0.345256736485639
"36",-0.218754381935621,1.01801779500397,-0.113336613815031,-0.153346153892717
"37",0.0403173917149795,1.00137534992719,-0.000495330634849472,0.0524628067240408
"38",0.199777908903567,1.04385990054062,0.170724687327248,0.245960511248611
"39",0.0964417753235288,1.00896534425177,0.0992219401536172,0.090366323889207
"40",0.152070538465149,1.02311776015102,0.16778220135999,0.136451764529595
"41",0.326083924508585,1.03093986365647,0.174344556191733,0.180113792371182
"42",-0.391938694297044,1.07250326466599,-0.237886338816521,-0.306061011113286
"43",0.404158154139842,1.13514348368199,0.425266618218347,0.328175306771859
"44",0.423609432199857,1.09235437821785,0.29827897658152,0.322905155953229
"45",-0.59198941568372,1.24942059861324,-0.493586821459697,-0.563403835557044
"46",-0.0564419377291509,1.00151307641302,0.00437528091066691,0.0548570792444507
"47",0.128535001191268,1.00539324079408,0.0910700162029146,0.0502177337523946
"48",0.0169963426292007,1.00772379735403,-0.0565719158782398,0.110936333486823
"49",-0.497309321256153,1.14083710129788,-0.355232658069962,-0.418711177708804
"50",0.299181058925261,1.04959685241626,0.125359051178121,0.293152965002642
"51",-0.0661045392010994,1.00130330260148,-0.0304397558379013,-0.0410088413047498
"52",0.279641451811634,1.04616477836029,0.247577564769466,0.182115603132904
"53",0.954631491335321,1.59030259776582,0.841192390845747,0.906343044351265
"54",-0.0769016403896814,1.0020672050531,0.0210010973045427,-0.0608082013789354
"55",-0.0359090446192247,1.00351074396604,0.050865583265017,0.0666821242492173
"56",-0.557618400977481,1.13118773422955,-0.293275936768092,-0.439971493376773
"57",0.283848051588858,1.0461466646352,0.272623951128461,0.141771030885914
"58",0.0687767068294295,1.00130523087373,-0.0163269651151344,0.0484313491987724
"59",-0.0700118397292808,1.00592590424769,0.108096803781244,0.0142128761624599
"60",-0.0488092296009723,1.00435560857075,-0.0829081109635303,0.0430863505531266
"61",-0.169526970875731,1.00239704977932,-0.0447124673494993,-0.0529210796357577
"62",-0.0812606252836963,1.00560651594309,-0.0347446336926711,-0.100186203325406
"63",0.0196180597140835,1.00072334036355,-0.0321250537757376,0.0203760856958921
"64",0.0994849712993763,1.00013740594238,0.0137947929805925,-0.00919426189383647
"65",-0.176243626925349,1.00386325741735,-0.0691776666126376,-0.05436809758118
"66",-0.169751263579606,1.00875432272587,-0.0761682210385569,-0.108552686387525
"67",0.112741083341132,1.00269886168035,0.0676120399701774,0.0288724655363484
"68",-0.102891884799549,1.01161245043818,-0.0155190576629534,-0.152049033968643
"69",-0.0565215903674916,1.02089406211412,-0.00562870129730259,-0.205409356606679
"70",-0.27854052664902,1.04816029590148,-0.17748922671893,-0.259109205361376
"71",0.0828711052341463,1.01760386907215,0.128719594877549,0.137655004431968
"72",-0.339352843520532,1.03821337529433,-0.226297462223056,-0.163329333652717
"73",-0.18213561083344,1.00338725041326,-0.0644151092216873,-0.0513484955556666
"74",0.114469821778025,1.00458734184242,0.0890348373381901,0.0356163604284946
