"","t","","",""
"1",-0.131582507518529,1.02853756170402,-0.0964879051281158,-0.220407803854664
"2",0.255332935009669,1.04439916072266,0.189236838931699,0.234433414233858
"3",0.163991598379025,1.00391763549734,0.0359358548725162,0.0809890930752951
"4",0.0652539189577354,1.00215557786067,-0.0592722960711821,-0.0283301457055398
"5",0.109862792085247,1.00324522575362,-0.023295855108615,0.077189935433208
"6",0.28901790615423,1.06967380608567,0.319892100435931,0.204624278873487
"7",0.101606684501075,1.00207871146983,0.0490723337123627,0.0418766049847943
"8",-0.27968981787445,1.05015339096371,-0.173260739480858,-0.269820052455585
"9",-0.052418270472251,1.0009105845042,-0.0399619647662134,-0.0150013180941653
"10",-0.397457536337066,1.06389322363556,-0.256437298257081,-0.25711612816054
"11",0.0908630558096872,1.01476145176367,0.147341888620341,0.0896168055852
"12",-0.0738098717555687,1.02256739965747,-0.171291721434518,-0.127684114165572
"13",-0.246677827877335,1.05782519403521,-0.217313472300343,-0.267897360741772
"14",0.181525390039414,1.0211692335391,0.122658516576409,0.166557773274364
"15",0.0680953281375464,1.00113144834729,0.0121683839525343,0.0460011663105523
"16",-0.0372825317332608,1.0009513569199,0.0410019348285767,-0.0149151017464814
"17",0.110345443383871,1.01438104292732,0.0653816601663211,0.15714368827352
"18",-0.528619690043465,1.12598882723936,-0.351715115583009,-0.379667376183801
"19",0.0658859891241638,1.00087089029656,0.00497896857004086,-0.0414457345815627
"20",-0.0463396126957928,1.0099850170971,-0.139543697032168,-0.0244395453972194
"21",0.122925539548212,1.01426290891675,-0.0658927432206086,0.156164640028184
"22",0.357023195575488,1.10690443236264,0.339667114287535,0.331456895924099
"23",0.0076947809725685,1.00166073454405,0.0532204627043641,0.0221767778736608
"24",-0.181856130425627,1.02730318638662,-0.199375906126462,-0.124904302633514
"25",-0.199453357462031,1.01805107482661,-0.175891250987253,-0.0740962804852687
"26",0.120754763419976,1.00174883287576,0.0590691753501518,0.00339951340591802
"27",0.102363834624009,1.00097460263404,0.0307226148412408,0.0317218545437025
"28",0.0790359174531187,1.01220888923525,0.0797089587946211,0.134956723932997
