"","t","","",""
"1",-0.069899937950508,1.01487218353618,-0.170429368489784,-0.0303212676461956
"2",0.30107218411598,1.05120779755093,0.272042485877959,0.176155384559229
"3",0.368040083045875,1.13843556102753,0.448007936681004,0.308746522705763
"4",0.163884215405377,1.02130690050623,0.114004366706462,0.173409311726598
"5",-0.192696517044554,1.0198140359161,-0.138059016793392,-0.144776986201268
"6",-0.217266774343353,1.02732239668113,-0.175813269479719,-0.156464056567379
"7",-0.0246989943848309,1.00247169559776,-0.0701209281744303,0.00570577835155993
"8",0.236706276143697,1.01376697589914,0.140745550446771,0.0889616291056506
"9",0.545669393536121,1.16718914416606,0.447921923384197,0.402114969642883
"10",-0.278934952676792,1.02201920344925,-0.190942227657758,-0.0898015474038412
"11",-0.0566703724329597,1.00089785195041,0.00755103512094187,-0.0417072164923211
"12",-0.307087251580569,1.05654779858192,-0.299152328187916,-0.16371052265521
"13",0.275298731432441,1.0366971181161,0.185945387308751,0.200412643435573
"14",0.132384980761865,1.00152663812051,0.0455978566094891,0.0312480773424594
"15",-0.0123866397625976,1.0025507058012,-0.0581646747351917,-0.0415305708535779
"16",0.202019617763579,1.04148933174313,0.251100581039966,0.147134381896792
"17",-0.363288730248436,1.0570287076999,-0.205011344354872,-0.274372078731642
"18",-0.0526350264483028,1.00408735383399,-0.0649547367696003,-0.0630261556858156
"19",-0.231375826449996,1.04592797531483,-0.151001380680318,-0.26676565104754
"20",-0.0785328347508221,1.01069026508659,-0.134106030364659,-0.0592484983829938
"21",0.0464568948788187,1.0025806692074,-0.0558728665896266,-0.0452351748909812
"22",0.0198057438164445,1.0023525480163,0.0432490611646296,-0.0532930504207583
"23",-0.027089730423983,1.0023690368602,-0.0344865441807316,0.059618489804105
"24",0.00582147812915313,1.00007395804915,0.000175009639203497,-0.0121610418849055
"25",-0.467672464046897,1.15209894629796,-0.313273396913864,-0.478739763177152
"26",-0.119292065236587,1.01182591730749,-0.137248163264152,-0.0703891228511788
"27",0.443050014990207,1.12405285417557,0.356364184437444,0.369458234487315
"28",0.532285413446567,1.14793828976638,0.43722166887111,0.35580827615632
"29",0.238032445952775,1.03033644538294,0.17817555452235,0.172761866321846
"30",-0.15750665868488,1.04324720836428,-0.202085743605018,-0.218004793505704
"31",-0.200601295631332,1.02321222608707,-0.11302108471677,-0.184904013000001
"32",-0.0525496390112915,1.00188578826351,-0.0271293426240299,-0.0551283184323493
