"","t","","",""
"1",0.0774424823143006,1.01082549449559,0.0433481050120107,0.141028798882046
"2",-0.32546835949598,1.11534459502444,-0.370349432885834,-0.32685602826226
"3",0.0531692062688113,1.00056955294331,0.00725104727441176,0.0329674474382719
"4",0.187883961615033,1.02479504315013,0.191559151697584,0.116232404543526
"5",-0.306725690285358,1.08673565185366,-0.186953970472,-0.382155190903573
"6",0.14908974735598,1.004626825896,-0.0528388049469972,0.0805178241238287
"7",-0.146337608649837,1.00255720946193,0.0135002065456254,-0.0702759038882978
"8",-0.390015711445614,1.11126351412271,-0.371726394710585,-0.311008175609291
"9",0.0991494233489333,1.00448776210966,0.0550542610656673,0.0772314221453396
"10",0.200479711099301,1.07046217536891,0.329622999857002,0.192971362799804
"11",0.0453596047162208,1.01435596603895,0.169385313580322,-0.0150546133166263
"12",0.174860440194048,1.01273638601816,0.107800443824141,0.118380960785222
"13",-0.0666070409767168,1.00453094997674,-0.0747433855534815,0.0591257623812781
"14",0.199944786614338,1.02440159351293,0.149573533385028,0.164397028265567
"15",-0.0368486785409782,1.00642429444168,-0.113054222939437,-0.0104212819750324
"16",-0.106353629727715,1.02536625394954,-0.11369012189179,-0.196088018304891
"17",0.375946728264061,1.1315917999211,0.403874943793367,0.342614990075716
"18",-0.302778875106988,1.02816381455079,-0.148785998214204,-0.187038916504145
"19",-0.0465554418340091,1.0001063167613,-0.0127388494271992,0.00709693885553257
"20",-0.447313520725528,1.10501615767723,-0.327615923447072,-0.33723658673351
"21",-0.691380068139597,1.26878970470197,-0.583504156800949,-0.518989608521916
"22",-0.148136266519629,1.03092355203896,-0.242634418413375,-0.0627049372045957
"23",-0.403366602029183,1.07112934096118,-0.327009638996922,-0.200954624408208
"24",0.449736653336205,1.11319179274389,0.383012776470692,0.304133491237913
"25",-0.0403906599263979,1.00470282313857,-0.0386505592405145,-0.089072426109399
"26",-0.317914364384388,1.06920520371108,-0.23121962312257,-0.299561769132677
"27",-0.464208056108258,1.11712307664705,-0.40837378243656,-0.284947051565426
"28",-0.0929531356723917,1.01186467336159,-0.152809284980305,-0.0227912180666647
"29",-0.0555112782907869,1.00502219750911,-0.0354205925695883,0.0938882266743532
"30",-0.175362079273484,1.02705252374272,-0.0952583783064062,-0.213922247297272
"31",-0.112076555939707,1.00335702865427,-0.0658017797363691,-0.0489433625066035
"32",-0.0956772904043631,1.00178244870893,-0.0214429551373338,-0.0557518987680172
"33",-0.0548541294955891,1.00433415120682,-0.0741014455213911,-0.0565337337522334
"34",-0.0741113739739559,1.00565856066798,-0.0559883775882511,-0.0906335601189432
"35",-0.0935411417230581,1.0041371758646,-0.0346447376971812,0.0842093231371641
"36",-0.0694172210304715,1.00223790652653,0.0663491225756447,0.00886652198542472
"37",-0.110217977725895,1.01097337397115,-0.0349568354520115,-0.144378608297029
"38",-0.179967804195348,1.02502325543102,-0.134468177854083,-0.180529729737247
"39",-0.00174469016460778,1.00366205464322,0.0116811212383182,-0.084859126422982
"40",-0.109037151051771,1.00766004714913,-0.0493221018510608,-0.113780933770006
"41",0.133997395392333,1.00108605742113,-0.0112196166681433,0.0452483653273935
"42",0.113756271564076,1.01561814635173,0.0804904011737801,0.158118672261711
"43",-0.175109221292381,1.01422504756929,-0.0813624417541995,-0.148433824274416
"44",-0.19483273170633,1.04196907223407,-0.19833018254714,-0.215324606543557
"45",-0.116495700933722,1.02114836931281,-0.20673678545896,0.00197324309523381
"46",-0.103205333389385,1.02266242951005,-0.194434387043507,-0.0896309871997767
"47",0.355455348528146,1.05455901389135,0.287285951406944,0.17193456866987
"48",0.168080290307956,1.02051539289848,0.114409723683246,0.168410457720003
"49",-0.0061289750204895,1.0062420087474,-0.0837072436439153,-0.0742703004540833
"50",-0.167806027233838,1.00454849849696,-0.0735371695598554,-0.0609095273798039
"51",-0.0809006065575642,1.02233818853187,-0.126709659774342,-0.170645931245095
"52",-0.126921992458913,1.01112209012751,-0.101607280762095,-0.109744437854298
"53",-0.130758122781311,1.00996402068518,-0.103296656587244,-0.0967322273933375
