"","t","","",""
"1",0.364438785499622,1.03535728400571,0.209538861644556,0.167505734243285
"2",0.459248359441389,1.19947211858347,0.613398679461768,0.249950841754273
"3",0.00210864176431349,1.01331282513031,0.142785511719062,0.0800948139188539
"4",0.0537394891799443,1.0596756114848,0.239792939644508,-0.255757204536528
"5",0.486550509890912,1.08490957045805,0.161619023987118,0.388468875403053
"6",-0.516767640664625,1.2634487704888,-0.549154324427278,-0.54289255254837
"7",0.483929661400769,1.07091784831068,0.313445294186318,0.220492823880588
"8",-0.300815904535959,1.03895703978958,-0.0793971120400388,-0.270421576668788
"9",-0.00179333775419877,1.02993574007192,0.246117818241293,-0.0139157544399403
"10",-0.200053509926556,1.05886887500592,-0.0893331924414242,-0.336486069822396
"11",-0.0423753094659587,1.00154186551882,0.0342099098398617,-0.0437697436097698
"12",-0.152798813526823,1.00428393998145,0.0352552280319945,-0.0856930627360378
"13",-0.197767911644259,1.06444736668186,-0.364406096697125,-0.0160122804717286
"14",0.308327613612784,1.03393235238797,0.249260209411159,0.0829786558027722
"15",-0.218177613872363,1.04163095385193,-0.236516927242077,-0.170454648368582
"16",0.231643048318017,1.01071559920448,0.144052843337293,0.0281922117208821
"17",0.188826386465533,1.13924315789368,0.498112184881372,0.223067756702455
"18",0.135299674743743,1.00595684670054,0.0212648674771919,-0.107223984419854
"19",0.0632526745453655,1.00052690901058,-0.00517128232756012,-0.0320523555040735
"20",-0.437181467870346,1.24794469318312,-0.127238065125053,-0.735646947949308
"21",0.273193102684483,1.02328830961357,0.0945485702050416,0.195395835329185
"22",-0.081480578921725,1.01365411786299,0.061303297034959,-0.154066792117058
"23",0.0940910478498923,1.02968843576601,-0.226154183209954,0.0954597306034527
"24",-0.250789197745047,1.059170353305,-0.332168956428524,-0.107264261081846
"25",0.275467720534943,1.04535765398572,0.289322346502966,0.0952113678115896
"26",-0.300266828270533,1.00372728556376,-0.0300522169933958,-0.0810267118855289
"27",-0.204838672509514,1.03026329509926,-0.0431533135118354,-0.244090656850568
"28",0.190758356531553,1.00016831718846,-0.0145472804180658,0.0111820990885052
"29",0.286232209769229,1.0596085950638,0.263372358763531,0.231096030628856
"30",-0.224071112117471,1.04156531081071,-0.153331532288078,-0.247684755062558
"31",-0.452294052895623,1.08672010275511,-0.26920154086067,-0.329379890294356
"32",-0.386228404056181,1.13270086966669,-0.228356521782374,-0.480483672046337
"33",-0.109473441890044,1.00093021708706,0.00477557027273347,-0.0428776562618594
"34",-0.259451533964115,1.03882614508115,-0.187118076830682,-0.210110887455514
"35",0.0975322274738437,1.00920750700859,-0.135212539123996,0.0147431837180261
"36",-0.279703564770472,1.04903093549589,-0.30186472494054,-0.0966622545979128
"37",0.18711699111061,1.04245105198508,0.271187217770662,0.114724403256746
"38",0.0220968336142348,1.03054293909899,-0.213515416845531,-0.128179234262296
"39",-0.103660718866663,1.00731613354349,-0.114563137160942,-0.0395105112705349
"40",0.0322527584904367,1.03118448199353,0.238125133968213,-0.0814730414117935
"41",-0.0211616819368581,1.02161518135239,0.0781961555516025,-0.193863199258205
"42",-0.187308560544708,1.01226531038416,0.0887330419660944,-0.129643765259215
"43",0.582181332374763,1.0634550100943,0.328837379266246,0.151005087636031
"44",0.144012644847849,1.02117852199519,0.20552715758333,0.0237520794880765
"45",-0.101912153853263,1.04719157073827,-0.164701411569912,0.263597478842576
"46",-0.292754923258021,1.09766869435729,-0.446611136110615,-0.073587061865673
"47",0.0966235685266146,1.00037656933653,0.012614131506899,-0.024375482843476
"48",0.0922085528370745,1.07119618507021,0.320418242582346,0.211644552798833
"49",0.32945558931741,1.08333357807514,0.383696479879903,0.162445845477357
"50",-0.122833869909539,1.00088782090864,-0.0364342854979551,0.0211889802373922
"51",-0.0896307826055567,1.02374529202546,-0.157290235101373,-0.152689897786493
"52",0.0738669363438269,1.04328972951241,0.170375882083902,-0.243773498375479
"53",-0.217961846492502,1.02562835551982,-0.132287126826721,-0.185509136492583
"54",-0.274272044899259,1.13751752612208,-0.327690572734967,-0.43193172003863
"55",-0.122360963594172,1.00663436412074,-0.0462790935726596,-0.105692897239434
"56",-0.290560574899031,1.1810873930237,-0.3782421996123,-0.501896671030958
"57",-0.0792531830372592,1.06138638173325,0.0207139128751096,-0.355122493151586
"58",-0.356540443389965,1.01718810569862,-0.144098002571264,-0.117929674084692
"59",0.276609294880285,1.1201409829897,0.261887135402968,0.43142896296326
"60",0.102367771603993,1.08593088988253,0.154155685088332,-0.394311960706251
"61",0.0243210224511975,1.00319272691761,-0.0366919619180907,0.0710587592841043
"62",-0.406558846169556,1.2771704372288,-0.513492741669354,-0.606209147064035
"63",0.0306381139364832,1.01193474609585,-0.0697212207710503,0.138386710815289
"64",-0.32017722577938,1.05571635424493,-0.218685866630207,-0.258289590104591
"65",0.0964357335635706,1.00403378049875,0.0517225291252664,0.0735432686483953
"66",0.235021874259122,1.01663303220164,0.112452152441191,0.144558761667542
"67",-0.570679465926392,1.40449552660365,-0.854236785134489,-0.492835874478267
"68",0.204694092096411,1.04036471888378,0.132206418473508,0.254715942203355
"69",0.125097177828445,1.03098380057636,0.160265922089684,0.192982981808303
"70",0.0275832272884374,1.0184426244954,-0.017152181183774,0.19217487366906
