"","t","","",""
"1",-0.0949891353775856,1.00279629778568,0.0216022446468095,-0.071650246886391
"2",0.195705848227924,1.02052433286326,0.12394589268291,0.161577627328304
"3",0.20794236697983,1.00976539954221,-0.0875322628850761,0.109381282982308
"4",0.061730936211899,1.02053345006052,0.130036805010236,-0.156776758593721
"5",0.606875465551103,1.09298365648528,0.335534610866809,0.286408446548602
"6",-0.26967235824856,1.03013806763028,-0.17958324936566,-0.17010083752973
"7",-0.156155628548093,1.02416374559907,-0.199455607591991,0.0955449548622785
"8",-0.441729170316551,1.23339300012529,-0.462896454106636,-0.554062420250259
"9",-0.380196040667451,1.06148056059531,-0.170295916137603,-0.312634421439149
"10",-0.266395853912011,1.13725079717768,-0.284362226558929,-0.460952817311825
"11",0.298642631425311,1.07437200861465,0.355332883584904,0.167373100401197
"12",-0.282426056198827,1.01787751721096,-0.116248943882598,-0.150202606800691
"13",0.0574444936464981,1.03673256505194,0.26182038159206,0.0791485895146687
"14",0.0740356301456084,1.00666389106822,-0.106022964830969,0.0461662269311843
"15",0.224954411676146,1.06467707739904,0.217757661513664,0.293460184677699
"16",0.193186207858012,1.11972037468619,0.264728247679872,0.428593831462518
"17",0.241029114242022,1.12335778830624,0.488425524474509,0.152883052004065
"18",0.0904580141392571,1.0140671608654,0.165448607982207,0.0309671578023073
"19",-0.198413882379776,1.06860770461925,-0.234232244032373,-0.295055388405612
"20",0.136980360445253,1.03459030808745,0.259756613186429,-0.0538851324059673
"21",-0.00939836468757153,1.01173208307446,0.0975419693476582,0.118690236068333
"22",-0.382445384803545,1.02645502069631,-0.231224833279608,-0.0120410127261739
"23",0.0677492059016704,1.00444269814521,-0.0478723117879203,-0.0813226636388305
"24",-0.0754157842267309,1.0035339458973,-0.0365475393964698,-0.0757935217038926
"25",0.0283292710222325,1.02024499883428,0.0195223266713458,0.201292663571451
"26",-0.0771777550044714,1.03099853977537,-0.239372075244371,-0.0752263159549082
"27",0.510829987766093,1.16913073749979,0.404404968652115,0.450913852854725
"28",-0.832028293346304,1.41207392182317,-0.730310781840398,-0.678674386300778
"29",-0.0829322091520219,1.00171746741599,0.0504992404315528,0.0297944834180499
"30",-0.026958735436334,1.00354571388946,-0.0832343671307936,-0.0132680064152401
"31",0.324244848679728,1.00826614935706,0.0652971410075882,0.111071649468072
