"","t","","",""
"1",0.200665247134225,1.01090505189147,0.0773710877965954,0.126264558419498
"2",0.20451367410912,1.0416997131189,0.208950564522561,0.203661370656558
"3",-0.0849676059412637,1.00179626106639,-0.0586718775917953,0.0123838389223728
"4",0.0551380076164773,1.00024091702244,-0.0204939504842292,-0.00786702481501012
"5",0.143255994845903,1.0082814173218,0.0576452469040564,0.115362220964375
"6",-0.2782473873987,1.04611251741949,-0.240706300571741,-0.190818961234996
"7",0.224633649473835,1.01200241408011,0.152671545709327,0.0289876738408632
"8",-0.387605862273789,1.09634215414646,-0.264740777348577,-0.363150712194488
"9",0.101248271586613,1.0309087483208,0.250544736423699,-0.000427100383807445
"10",-0.150507430733449,1.00459121764498,0.0775573923651368,-0.0564656130663014
"11",0.699724663665257,1.2632370719462,0.57889066672033,0.510542354681083
"12",0.182501363619504,1.03806412510176,0.246623064769531,0.129437984173782
"13",0.202712181510685,1.03172297067156,0.211156916197228,0.140943410464684
"14",-0.055540451431832,1.00015531575298,0.0149813834023739,0.00928513760211686
"15",0.00884474951441888,1.02183272365626,0.191194061371192,0.0871030770476479
"16",0.341644583176733,1.09988326638074,0.343661527919616,0.302720917500472
"17",-0.397969731023083,1.07374801522932,-0.314007219752149,-0.233097117426262
"18",0.137291216259936,1.00051221882159,0.0319841255838635,0.00130985569535102
"19",-0.0670677298420156,1.00634042459282,-0.000664680861088856,-0.11278567448487
"20",-0.48145941869062,1.15432047800621,-0.393015432976527,-0.421894104470241
"21",-0.058247164337737,1.0020197464174,-0.0203908352226711,-0.0602311053303383
"22",0.288678764423728,1.05831350014688,0.238436659533889,0.25134721797438
"23",0.435403963468808,1.14595646492057,0.359651557523289,0.428797127630684
"24",-0.536529175879139,1.13918988986127,-0.312107628810969,-0.447596283720181
"25",-8.49863844360858e-05,1.01995442048691,0.198289315128802,0.031438310650075
"26",0.0184740507133058,1.00192907705158,0.0605229084565661,0.0141015245058688
"27",0.144240167841428,1.02947954321333,0.0404671983159289,0.241227145560324
"28",-0.428911842764012,1.0683191220003,-0.320443375168599,-0.196524272653655
"29",-0.134528078254059,1.0018446980451,-0.0211113973923607,-0.056983400225173
"30",-0.28277603177187,1.02541234936174,-0.140602335380115,-0.178049064892884
"31",0.330012566453521,1.03153735873956,0.175938726184065,0.181974962849592
"32",-0.149365420439064,1.01765647323518,-0.0922431118345655,-0.164669079782881
"33",-0.097041472890585,1.00292498159372,-0.0760576769976151,-0.00858769319936619
"34",-0.12332317937063,1.00866606825917,-0.131711964351812,0.00769387444711303
"35",-0.165884653737263,1.01565270078383,-0.111392338743949,-0.138355178719969
"36",0.240362508686111,1.03731051268286,0.181586292831206,0.207459677957433
"37",-0.0512774299329879,1.00933450858292,-0.0950278871015898,-0.0986197287024184
"38",-0.28702975736353,1.01901855179705,-0.132713795727099,-0.144173011795783
"39",-0.333114680289901,1.05591335458591,-0.217579752165221,-0.260023198658481
"40",0.0623935050199261,1.0033874600275,-0.0823074300064486,0.00344701409602545
"41",-0.31609638665867,1.06990325081819,-0.324815396729107,-0.197959400279558
"42",0.224953010062946,1.01329421325897,0.10720866516322,0.123577767976401
"43",-0.268740039222086,1.05559899144057,-0.236445720163043,-0.241625023842573
"44",-0.604028192853262,1.20424589560453,-0.439670464076391,-0.506851122223476
"45",-0.3813619809652,1.05504575714212,-0.272741185050791,-0.196809033432633
"46",0.248187043970386,1.01669481522544,0.183410503098308,0.00537909467493785
"47",0.0506047202172109,1.00736479681921,0.0824886814893495,0.0893277744979196
"48",-0.22847433872137,1.02279067591991,-0.134571647984829,-0.167305822694098
"49",0.200213484789843,1.04244050826468,0.153353030339067,0.251326602963065
"50",0.120226355713592,1.00988654660694,0.129912702499095,0.0547131313951716
"51",-0.0980008865979929,1.00802950709714,-0.106453784788864,-0.0692176197411968
"52",-0.0210174900176626,1.00875334378114,0.0128615101246806,-0.131976854588025
"53",0.169707735922767,1.0226804452457,0.1795899804417,0.1167164599056
"54",-0.199865675095031,1.01469384702557,-0.153323074111177,-0.0780745677968001
"55",-0.185100492349661,1.01517679886069,-0.171534131530017,-0.0340584008031873
"56",-0.0207053344242583,1.01437760156483,-0.15515452507165,-0.069921326547886
"57",-0.190348209061751,1.00267683368644,-0.0416869860161539,-0.0601915941668827
"58",-0.12543531678676,1.00048231789273,0.0204865270076789,-0.0233488892064412
"59",-0.0719700895108509,1.00678922847317,-0.0788200259058948,-0.0860927063449871
"60",0.0333200160192312,1.00110356777681,-0.0132094912578728,0.0450983675553491
"61",-0.486233542658662,1.13530145479584,-0.407978676335115,-0.349946842988171
"62",-0.406856907095693,1.02983813003723,-0.199589173475783,-0.143981720748989
"63",0.210688365263834,1.01509593054785,0.159747455501922,0.0700035618770319
"64",0.0210553760655527,1.00226513222072,-0.0493561470357078,-0.0458188390861568
"65",0.571238251610138,1.14107808480649,0.421652542514846,0.352517132940257
"66",-0.168432703512348,1.00041098945638,0.0243930348867617,0.0150707555918604
"67",0.107221889854403,1.02187556020268,-0.0607307328643495,0.201349046745472
"68",-0.124187963640335,1.00582685222467,-0.05373688620103,-0.0938083350114068
"69",-0.342568542279558,1.07516774305974,-0.191733175639078,-0.345288379583688
"70",0.445333226157021,1.12238600665058,0.375053587061847,0.34508716979493
"71",0.0350867067656476,1.00326878503581,-0.0799959981704938,0.012202266344232
"72",0.053270201884137,1.0063113326256,0.0607301371859149,0.0947330386300905
"73",-0.13377589273587,1.01751765302686,-0.177583044348602,-0.0616963255078167
"74",-0.109418675688044,1.0028628536584,-0.00417778721861547,0.075607204298398
"75",-0.264685334565279,1.06934523967482,-0.247671630635122,-0.286632177177895
"76",0.179237884228386,1.01407423478614,0.0771195311850264,0.149663394211453
"77",0.110562102295741,1.01897105807486,0.110571528661719,0.161480507317789
"78",-0.0493130841089217,1.00484444561398,-0.048594213660078,-0.0857377529447963
"79",0.0562947201773878,1.00355450909645,-0.0242838641874834,0.0808204594638346
"80",-0.0420610826709816,1.00118310875753,-0.0474911274700042,-0.0105929256118283
"81",-0.393132948267601,1.05026349392946,-0.27572865498176,-0.164399256393916
"82",-0.1557738214779,1.00182696531402,0.0232738506506435,-0.0558175268727514
"83",0.0534854605844132,1.00020174348863,0.00617557879202588,0.019115174712103
"84",-0.04067502650756,1.00081482216701,-0.00749708053592953,0.0396749549795043
"85",0.116096442839896,1.00252575657417,0.0328207264464329,0.0630927294554942
"86",-0.105552949280697,1.00809999460893,0.0897984768994179,-0.0905639700822637
"87",0.178038039603917,1.02466863885873,0.166574097352176,0.148992917791125
"88",-0.192500873391454,1.01754229903182,-0.0500047243485091,-0.181361125552823
"89",0.190928095341099,1.02090127091538,0.151537858405388,0.138836891446582
"90",-0.187975260014479,1.02140281971676,-0.0487233867088696,-0.202212145315195
"91",0.22559948362677,1.03679275501175,0.111056638914896,0.250211190392803
"92",0.263510148818362,1.01708617335771,0.184119527425621,0.023754655459435
"93",0.219884248226321,1.0048272270296,0.0685510098382072,0.0705585943040482
"94",-0.031443084978311,1.0029577621108,-0.0729411318549514,0.0245736416108847
"95",-0.279287917613974,1.03056127935558,-0.12090052780235,-0.217806365573009
"96",-0.427795354135756,1.13002639610757,-0.418071883382311,-0.319649114225326
"97",-0.101683135143771,1.00437101025964,-0.0899782688922305,-0.0257883186177708
"98",0.0767388083666706,1.0023894815038,0.0686017584031079,0.00885840693682391
"99",-0.084632220254767,1.015533266576,-0.167479911065207,0.0570814760856463
"100",-0.173623367498396,1.01615812239422,-0.175987262378635,-0.0400725989701959
"101",0.0358122830528501,1.00011966655588,0.00706977463544992,-0.0137610217081506
