"","t","","",""
"1",0.216990656917915,1.02818380226216,0.173402650141005,0.164600887477408
"2",0.503054232336581,1.12268738999846,0.465287060720182,0.209606600058114
"3",0.0712270084768534,1.0071072500926,0.0855080753524029,0.0833869428544308
"4",0.857666246360168,1.33073280248531,0.387418387371359,0.787881199634176
"5",0.723976864479482,1.35267663401183,0.529235202915996,0.741379913536936
"6",0.154604776296765,1.00402317405323,-0.0279507168798037,0.0853304837782598
"7",0.0436244497541338,1.0257657324294,0.0631922610967277,-0.219549711828356
"8",0.840426313690841,1.64957840043174,0.807507687043644,1.03394401905343
"9",0.246854408178478,1.08585924557602,0.340751753507009,0.250955262317453
"10",0.401465444127098,1.15949680944696,0.53320452158818,0.245205606125942
"11",0.731283575762063,1.36639172818295,0.508565615411608,0.77999190359119
"12",0.858147617196664,1.46243453716052,0.797985107483261,0.708473389560141
"13",0.0665803027804941,1.06651675229033,-0.242816029906051,0.280175585190021
"14",0.139008117839694,1.00467597223926,0.0886595291163694,-0.0389011194154324
"15",0.445759289199486,1.25396800529735,0.423269476185554,0.627119373675401
"16",0.356702450662851,1.0516929506635,0.286577727414803,0.154697345242465
"17",0.814871351001784,1.26360953317545,0.460571754721267,0.620147330144104
"18",0.875614928081632,1.73263338110419,1.08332214156994,0.910182163580925
"19",0.777982889441773,1.12257679604604,0.324448850738296,0.393588117548784
"20",0.878909399500117,1.67555422902153,0.802261011798109,1.07882308250269
"21",0.808533428702503,1.64550385631445,0.975410462336748,0.869630594626104
"22",0.0814946619793773,1.01342852031045,0.159711532794366,0.0391099996306661
"23",0.329495201120153,1.08177851537228,0.248680570808084,0.329245698565084
"24",0.625717628980055,1.2080864025957,0.583439342250972,0.345067080508101
"25",0.559549157507718,1.08112859513609,0.334721691723845,0.238328404329977
"26",0.65095489891246,1.10926628396451,0.373366847360446,0.301776218467513
"27",0.723167734686285,1.50709597974532,0.90234642598816,0.676098528079239
"28",0.527941809035838,1.02992822281308,0.241792542076896,0.0478383814827867
"29",0.276249506976455,1.0083812088066,-0.00535623978991108,-0.129630139124987
"30",0.575450479052961,1.20382599029311,0.436860681070504,0.508281182260168
"31",0.705400042934343,1.28268424624292,0.453869993871054,0.662782697588931
"32",0.821649657795206,1.60632677266159,0.719494973597629,1.03083106449949
"33",0.888980308547616,1.58329065441039,1.04840630750957,0.638477494292025
"34",0.412974130362272,1.09370142206284,0.388721085873763,0.212317493437091
"35",0.598564696498215,1.34418692897519,0.607011849540371,0.662099021706979
"36",0.29041021107696,1.07765019876686,0.314268817743244,0.250130088347083
"37",0.131052420008928,1.01194240460928,0.155004161116899,-0.00106784028139419
"38",0.954096356639639,1.32720080318295,0.673346324206792,0.555037565977901
"39",0.225606838706881,1.08758512328069,0.120996051016177,0.410123586276086
"40",0.75599737255834,1.29241045539015,0.633169557726993,0.519057893080904
"41",0.97323857084848,1.44195358213015,0.690505645865827,0.776164986356239
"42",0.889720668550581,1.58087576496926,0.785649905944305,0.939107240711545
"43",0.920918811578304,1.39096920785142,0.734738835221255,0.62845380196839
"44",0.678437183378264,1.42580376476878,0.794496207860693,0.633791883289614
"45",0.399103935807943,1.14581545089868,0.272653824555212,0.488418815642428
"46",0.830127303255722,1.50663791281502,0.857994654615939,0.730618212873233
"47",0.989652559859678,1.74930752194113,1.17141628245558,0.829373679060142
"48",0.164240864338353,1.0072820236863,0.0602778493437159,0.104802939462881
"49",0.0425104417372495,1.00568717673225,-0.104411307330145,-0.0224716787377566
"50",0.169607075862586,1.00621136356114,0.0378707187880158,0.105010079602098
"51",0.287115854211152,1.05492242482369,0.285230356287866,0.177496383759751
"52",0.636292358860373,1.18207049484521,0.49422146427845,0.39119790264017
"53",0.347841600188985,1.04525616809303,0.285233223446558,0.105841698676917
"54",0.317987301619723,1.1090847417799,0.409733391348142,0.249374241779968
"55",0.485919431317598,1.12974018744481,0.184588010424495,0.492178989327423
"56",0.811918884050101,1.37172146921508,0.712021339553982,0.612082838450274
"57",0.434720540419221,1.1295584902077,0.321944316328976,0.415035227400966
"58",0.114930605515838,1.00036469981642,0.026096220484551,-0.00696562382165924
"59",0.432967784348875,1.11350864323295,0.489795589479843,-0.00133382179039887
"60",0.367334113689139,1.09998031007159,0.128387203212,0.43985612260897
"61",0.562517929589376,1.20421367863766,0.507412825196607,0.438933717825411
"62",0.795994338812307,1.29508737783079,0.489798807002129,0.661323252937572
"63",0.661538264481351,1.09525297824935,0.251171034565161,0.369448504881999
"64",0.718790189828724,1.2211212575553,0.404548719765005,0.572256462602151
"65",0.964676924981177,1.57169548798096,0.832799944870562,0.881289372886849
"66",0.64350717770867,1.23545723280019,0.416391916829058,0.594114758003648
"67",0.0448382783215493,1.01268563812171,0.124867632500139,-0.0997009328530869
"68",0.773596163606271,1.45460135507405,0.689926322906794,0.7999167276308
"69",0.446838900679722,1.24108710965372,0.536984601188846,0.501940984414182
"70",0.997032659128308,1.5938528991374,0.923942384487879,0.828672151236878
"71",0.0180333426687866,1.00261251721096,0.0660772992424721,-0.0294219338744014
"72",0.305497569963336,1.09899060854336,0.327430799188267,0.317126834893287
"73",0.215919433627278,1.07294714812598,0.236084000565827,0.308998264313096
"74",0.497667134739459,1.09140428505094,0.371069032448405,0.231238159881437
"75",0.465814885916188,1.20002724600573,0.350368835985088,0.563300159707551
"76",0.634418509434909,1.2860969419554,0.70034426208083,0.404429547235952
"77",0.889974325196818,1.32238542681567,0.721203480474521,0.478088649526305
"78",0.060714011779055,1.03063452344964,-0.134630441788831,0.209957531586755
"79",0.258285942720249,1.02906969075862,0.0614920198486125,0.234953527177139
"80",0.44680341030471,1.05133010598366,0.250975711394485,0.205684671372572
"81",0.849976731464267,1.40434692044945,0.658807130825411,0.733596235915532
"82",0.19281204091385,1.04313968261945,0.120826739526848,0.271184985702975
"83",0.517342591425404,1.21816048431514,0.475863267515313,0.507414146606637
"84",0.314006072701886,1.02741364242982,0.208444451403538,0.110134932378368
"85",0.231582626700401,1.04676438008548,0.290932253401418,0.105233508667667
"86",0.794250694802031,1.44240334882163,0.795794986330966,0.668758372225992
"87",0.328250409569591,1.05189801218679,0.103581762038062,0.309451525469826
"88",0.557649075519294,1.36257588487149,0.577769524132876,0.723045931470874
"89",0.821551896398887,1.38123698470106,0.43570920561336,0.847332931054766
"90",0.830747988307849,1.34855562558423,0.612879867917902,0.665567834856676
"91",0.668372748419642,1.39027977836319,0.727443410145384,0.635377011829717
"92",0.587012501200661,1.19993932977702,0.358875319066947,0.557730132331332
"93",0.119998814305291,1.00186166117008,0.00061316516126472,0.0610443457738369
"94",0.314035456394777,1.15109358696942,0.549408046219917,0.152207899633835
"95",0.0674737263470888,1.0067568108632,-0.0994208388271729,0.0606199061887512
"96",0.826529652345926,1.29317794984896,0.623756717539748,0.532199931698224
"97",0.236468082061037,1.06058040356354,0.232739636836851,0.265825231812283
"98",0.54861426143907,1.10357841896817,0.264621443628126,0.384526745993642
"99",0.50617919373326,1.25380006063834,0.504919765457684,0.563090243661585
"100",0.692119266837835,1.27995004266358,0.311734736398895,0.735590623809752
"101",0.113616060232744,1.02643219597833,0.18952490153395,0.132828327699466
"102",0.428862869041041,1.09648609795735,0.280317705297134,0.351715434848512
"103",0.312660955823958,1.05070088572678,-0.00055304665074819,0.32244696526165
"104",0.742745838826522,1.21144837506954,0.539323116417118,0.420401881010025
"105",0.898902124958113,1.4908735977515,0.846817668073475,0.711058310907841
"106",0.285146101843566,1.00790070542016,0.109209770768944,0.0627459795927782
"107",0.388168891891837,1.22881913343598,0.268408741263773,0.661780333880919
"108",0.738713848404586,1.22433734655646,0.496982444445142,0.502006362595389
"109",0.233458563219756,1.00168453155371,-0.00464830132813235,-0.0578817246524861
"110",0.469403456430882,1.11433832963839,0.405433570773349,0.278160983229602
"111",0.61223271349445,1.16120367718347,0.480708981425544,0.342509642318614
"112",0.598193305544555,1.28911396586301,0.423713518846956,0.694465024986417
"113",0.307526667136699,1.04279128231675,0.270094560699416,0.120260495410583
"114",0.131541129900143,1.01118281424289,0.110730252742954,0.101140965724344
"115",0.54275171388872,1.1131865508806,0.307029545309519,0.380679859420587
"116",0.405486894305795,1.03304637815051,0.209982331290442,0.151961310719901
"117",0.107509093126282,1.02166479462403,0.18808299311358,0.0917809363408703
"118",0.703800828428939,1.13631255133443,0.271980588856454,0.466082367833682
"119",0.0903806800488383,1.00071792606986,-0.0320479265592732,0.020231113682067
"120",0.0752465976402164,1.01926966225829,0.193840860479147,-0.0365563292581325
"121",0.736401160946116,1.30867031605925,0.590570986665813,0.603194749515588
"122",0.309365537483245,1.01407519007141,0.164378264408997,0.0364455389348644
"123",0.059081879677251,1.03312220949786,0.0226034228216263,0.258516121420874
"124",0.512276698136702,1.17693241870043,0.508922241429524,0.355201450400167
"125",0.307216368848458,1.09001152739862,0.350839296266884,0.25502336766819
"126",0.665592682547867,1.25590563108574,0.649965845611972,0.393501402450833
"127",0.294271253747866,1.0876510382306,0.384502908178173,0.187462781817166
"128",0.81844715657644,1.42349762091328,0.612372072934873,0.807060047973643
"129",0.839175962843001,1.48237963797178,0.476908301775556,0.984889771888656
"130",0.999935755971819,1.53779451359176,0.815019362081269,0.836991878972281
"131",0.406350274803117,1.06819120149687,0.284119211277384,0.245578331166327
"132",0.0683620802592486,1.00542775926972,0.103590602839854,-0.0124083082413481
"133",0.109658750705421,1.02073598793714,0.124669236665142,0.16235620868735
"134",0.13460430316627,1.03341289423069,0.233225757982376,0.116395686242183
"135",0.664854262489825,1.38813050500494,0.778351135826834,0.566635516255692
"136",0.492054852424189,1.0650930932206,0.115843627494991,0.347855647065032
"137",0.709753715898842,1.3142792879951,0.535351582090725,0.66387403203158
"138",0.24579203943722,1.02952438999896,0.0239992526132509,0.243607277142407
"139",0.996495887869969,1.33591033376461,0.635572445760718,0.617012225202062
"140",0.912476127035916,1.3867606300129,0.58256791091314,0.764015493382213
"141",0.214997831964865,1.00371253612115,-0.00678611662299112,0.0859814153635883
"142",0.653359226416796,1.12402036775673,0.272548322253659,0.434901367172705
"143",0.910196197917685,1.5424320374904,0.669554710640004,0.964776181161505
"144",0.33165938872844,1.18558591527068,0.387291093009455,0.505588342195263
"145",0.408205460291356,1.08137375034631,0.411541612594093,0.00163982971767698
"146",0.713802814017981,1.20996279488868,0.198146786473252,0.65172679554024
"147",0.494513861835003,1.10556836708856,0.434969556165937,0.181887051533811
"148",0.0609233076684177,1.00435307364944,0.0656443071239298,0.0664524001921426
"149",0.535371088888496,1.1560593131533,0.323814265805576,0.481266513263986
"150",0.0689565828070045,1.00332068139497,0.0393613248056911,-0.0714358161177135
"151",0.561908375006169,1.24707349113513,0.461873848663345,0.584692090089198
"152",0.0502804396674037,1.02202714093807,-0.0383878168362035,0.207523136860896
"153",0.314730756450444,1.09114781989502,0.337113505663886,-0.277413138046254
"154",0.636782716959715,1.16262487027809,0.192698589610823,0.560859913482089
"155",0.985467210877687,1.31704292521352,0.675515001830203,0.527523979698851
"156",0.180255847750232,1.00118708339339,0.0409741454124686,-0.0263949874308641
"157",0.919181454693899,1.4873106215131,0.850114058624198,0.699570562699141
"158",0.456079205498099,1.05877828886363,0.228518036917111,0.262280330510198
"159",0.792539492947981,1.27783056861603,0.617161298021532,0.501959056411912
"160",0.945937973447144,1.45672406390442,0.6586994154092,0.829554144403955
"161",0.711328820092604,1.25579260498772,0.572851397975625,0.498855031626634
"162",0.283956892322749,1.10861726911636,0.439131347801827,0.190252224062593
"163",0.227816489059478,1.00002957556026,-0.00619000460596832,0.00456462903227498
"164",0.150711704045534,1.03750574703233,0.250413547219976,0.117094963571537
"165",0.674080993980169,1.18202305826081,0.454216729377863,0.436881760907372
"166",0.728258136659861,1.15689130414852,0.389392494938549,0.432170075896052
"167",0.217270113062114,1.00512923894978,0.0518788853129818,0.087139934877503
"168",0.0459426857996732,1.03260871355604,0.0606346590389755,0.250208300092299
"169",0.633625365793705,1.42318174481656,0.889305787047482,0.484336139373232
"170",0.246857140678912,1.0170466379257,0.185352149109416,0.00533334196236461
"171",0.904207857791334,1.7468233351329,1.01437332198101,1.01115702431326
"172",0.867697916226462,1.35275184685392,0.505470269743161,0.757916463452581
"173",0.238695552106947,1.05987674079865,0.0471855551882676,0.348011823172079
"174",0.0708635800983757,1.00451850578624,0.0795713790062276,0.052209425490692
"175",0.72309302398935,1.12092276590588,0.446553677279443,0.238867453694076
"176",0.0976223815232515,1.02687866322919,-0.170494697217014,-0.159409369913575
"177",0.470998108619824,1.07304986341888,0.330379241598326,0.205634545016605
"178",0.301584767177701,1.06146292040658,0.321516379833191,0.152744063377362
"179",0.257658163784072,1.06479463721904,0.140531907088242,0.337695724788694
"180",0.11898077884689,1.0076269213325,0.0347952749084583,0.11874890078669
"181",0.451031778939068,1.06153483722709,0.265729500768796,0.237158265864636
"182",0.597954732133076,1.21205066651254,0.321853179807317,0.604547226311896
"183",0.208386331563815,1.0476837896301,0.307677053619456,0.0545541357712363
"184",0.2183371365536,1.05083357997516,0.258021729020964,0.194103065808998
"185",0.665894917445257,1.29563900285837,0.534096802667262,0.62723283643989
"186",0.816221505403519,1.54007193156839,0.643147425263711,0.978868195305905
"187",0.183776073157787,1.02797645332582,0.19862951868747,0.131460651520969
"188",0.375690513057634,1.01202024347166,0.146295473656259,-0.0527504273360287
"189",0.99843666376546,1.63620771844723,0.858313296752455,0.969780378500322
"190",0.965191228548065,1.8662060581023,1.19042850827706,1.03228146257645
"191",0.983810581499711,1.55042794646409,0.570067910068364,1.03867675197202
"192",0.0334636659827083,1.02464200447838,-0.146367726254242,0.168723815902301
"193",0.585885994369164,1.21125869945044,0.65323445528776,0.201078053052207
"194",0.0529844448901713,1.02052830296234,0.123610032000901,-0.161859745260891
"195",0.556848543928936,1.20935893017122,0.387092290071448,0.559203523730066
"196",0.0825798709411174,1.04495364232698,-0.291799769267908,-0.0823468837760193
"197",0.28607050748542,1.02529138601747,0.180528828513172,0.136498235583041
"198",0.13455299474299,1.04405126633634,0.297301882750975,-0.0406772325906112
"199",0.0794295491650701,1.00767377442892,0.0901397527329584,-0.0853303032285342
"200",0.658299167174846,1.21791896974441,0.523699156145739,0.457237149316988
"201",0.950282045407221,1.53401852070381,0.788687813433023,0.855093184866152
"202",0.497228318126872,1.24406784597525,0.455562513143695,0.583238889313543
"203",0.722125820117071,1.23560164436673,0.444452019445878,0.573736721826528
"204",0.597814708016813,1.25716964240528,0.575515614273225,0.499256735070387
"205",0.860225886804983,1.29426288955697,0.423590199481791,0.704050971299186
"206",0.379196567926556,1.06045558767084,0.348576007553131,0.0553246814777837
"207",0.435273025650531,1.11155999062201,0.47280267541764,0.109650548879277
"208",0.533713096985593,1.21018380434482,0.392633707537794,0.55712082352361
"209",0.253440713975579,1.03498975081947,0.261106624247068,0.0550192246005727
"210",0.333519255043939,1.09421478347456,0.406354544953987,0.17939335597933
"211",0.881634581135586,1.58849938113911,0.753771367509855,0.977322367185804
"212",0.94090999243781,1.47438443957108,0.884307190804202,0.625947496153879
"213",0.362868587020785,1.08124717543764,0.33473496569038,0.238847141779291
"214",0.869689789833501,1.27745237850989,0.506149261674896,0.6129416809669
"215",0.637598164379597,1.20143311922107,0.504643992713291,0.434483579182981
"216",0.277343311114237,1.00725128398348,0.120644157253122,0.000369333267314339
"217",0.95778493443504,1.23098416714576,0.54952633895663,0.461890487622829
"218",0.66134440456517,1.32884798173651,0.659621811387188,0.575096534946502
"219",0.886029137065634,1.61641704374407,0.712228617589129,1.05144398595141
"220",0.553583070170134,1.06761993636587,0.360466293070582,0.0993799782944739
"221",0.789230296155438,1.41112441265073,0.553177540204717,0.827808381808207
"222",0.881472728215158,1.44307002805738,0.74575432131751,0.725466469324238
"223",0.134874867508188,1.01545301013793,0.00690469549213054,0.17634381468696
"224",0.430329676019028,1.02806735184565,0.0821602713267715,0.223991450163698
"225",0.924622932914644,1.62299473207006,0.953874143327161,0.851020574968102
"226",0.0962984019424766,1.04680486034289,-0.28407422819259,0.12289120600874
"227",0.716251355828717,1.27509339235393,0.418335297879861,0.671460153525452
"228",0.496584574459121,1.31806990671424,0.459332928575338,0.725480213177512
"229",0.454092147760093,1.1916954545579,0.443087457481285,0.473087266195929
"230",0.289568352745846,1.04093126239432,-0.112813666487222,0.266103306412255
"231",0.162734284764156,1.01928710787047,0.0762150973284663,0.182036994070339
"232",0.265311125665903,1.04487944227028,0.150575413991942,0.262868966559767
"233",0.0750665094237775,1.00183247167849,-0.0265613350640096,-0.0544315789688399
"234",0.125783354742453,1.01447507965157,0.0895285901921888,0.145410861947311
"235",0.735003543319181,1.09239248760934,0.324899241325347,0.296246231995491
"236",0.272051563952118,1.09530381673925,0.354874675705018,0.271577641765359
"237",0.783223909093067,1.17396446797793,0.458482533675549,0.409861364840792
"238",0.128553936025128,1.00898876798482,0.133596350749111,-0.0145034129104709
"239",0.629812775412574,1.23267219583126,0.49018885343654,0.528389657678911
"240",0.376134647987783,1.06810105005246,0.283379056706986,0.246040978991353
"241",0.143934978405014,1.01133003923247,-0.0239380963819944,0.149048367302565
"242",0.624696123879403,1.20740743001912,0.357317560095928,0.574592780421471
"243",0.0607922018971294,1.00276695955989,-0.0685953054790725,-0.0289181474375637
"244",0.858226818498224,1.42105408863119,0.72458956012725,0.703110725398225
"245",0.376755946781486,1.08990953157433,0.225933827621116,0.369941471793905
"246",0.0322419600561261,1.01277266498262,0.088838577321806,0.13347725692202
"247",0.676377647789195,1.22465626357129,0.523905736715669,0.474663820973116
"248",0.892814700491726,1.40954915379561,0.70291850598667,0.701950419123313
"249",0.602834205608815,1.09371827837681,0.41110397172204,0.16496422912222
"250",0.895443770335987,1.37543083953236,0.536722348944683,0.777006508647128
"251",0.524260282050818,1.18070394659786,0.360161017119878,0.514145749042947
"252",0.210396229522303,1.01382296264877,0.0394303100469142,0.162118013322191
"253",0.577281708363444,1.3302040700795,0.813558117085905,0.327972648523782
"254",0.35004511103034,1.03153776410376,0.219403697743539,-0.126222724533462
"255",0.510628801304847,1.11448656900408,0.199415613063012,0.449792981000358
"256",0.122294390806928,1.00287401929001,0.0714420846330405,0.025540695178085
"257",0.601386669790372,1.23547638385016,0.248046957325251,0.681817132384599
"258",0.594740396365523,1.04554324853197,0.131982670396484,0.275211299306173
"259",0.110656454693526,1.06913859176978,0.324192431407018,0.19482452574016
"260",0.101846391800791,1.01387257008882,0.167140555243445,-0.00127403745242568
"261",0.325868341838941,1.0712303726881,0.271284987140286,0.271917206373161
"262",0.0266846832819283,1.01832147116741,-0.127144712946832,-0.144266560956529
"263",0.763075740775093,1.24453886525242,0.437728110854711,0.597721580747547
"264",0.577683318173513,1.19038231911683,0.497189593965035,0.412083211644027
"265",0.092251991154626,1.0245131395219,0.174277096870448,0.138761185348865
"266",0.62804372026585,1.23717831841375,0.610739413518972,0.396998186806421
"267",0.189541137311608,1.01980315344561,0.0989409838699288,0.173807806178164
"268",0.478968966286629,1.12272771729827,0.422119584316176,0.286936550001098
"269",0.827060525305569,1.37428417262839,0.707512044970129,0.62296363726874
"270",0.999881095252931,1.73616207558376,0.829806856131477,1.15138148943454
"271",0.413495062850416,1.02222899133678,0.191645185482134,-0.0906875603979509
"272",0.520040329778567,1.11454896301108,0.460151353247156,0.17458557515984
"273",0.952028420055285,1.54489153309811,0.870209631704801,0.793363123624004
"274",0.257898412877694,1.03402764211706,0.18245970519906,-0.189529999316306
"275",0.40357199893333,1.05064947340302,0.320861879891038,-0.0301988409516695
"276",0.689986569341272,1.45303509981197,0.813316324884433,0.670691849482359
"277",0.280741996597499,1.06230240278929,0.128365157630231,0.33467712990054
