"","t","","",""
"1",0.362139650154859,1.06046136677506,0.248629522827843,0.250522794972482
"2",0.178963138023391,1.00772178958201,0.116072330489463,0.0450601741354633
"3",0.22425848711282,1.06200663427196,0.339631410806353,0.111841834889014
"4",0.913095659343526,1.387647763532,0.684221048785381,0.676319356542746
"5",0.548335005762056,1.10623091364291,0.334433406600036,0.33451626395306
"6",0.552112438017502,1.25054531326698,0.560486188572524,0.499718733842802
"7",0.98491296172142,1.46619648996457,0.70916301102045,0.804251186498876
"8",0.879551275167614,1.36214020824829,0.734136359523099,0.562556443881741
"9",0.87694371631369,1.46759450733121,0.773805487833493,0.74502262042672
"10",0.745704878121614,1.36281521317517,0.727513442693583,0.572703672034524
"11",0.160196552984416,1.01448749624476,0.0759397040852145,0.153029544142339
"12",0.183609195752069,1.02963057692321,0.0154983427852657,0.244742571503492
"13",0.532433266052976,1.19612227446986,0.362950855316874,0.546786221578137
"14",0.977349476423115,1.50746891940868,0.827473409608427,0.766648745759207
"15",0.422015896765515,1.14188222195444,0.353176410611032,0.423274652918791
"16",0.703393713803962,1.24469793152061,0.480120662828441,0.564585768379674
"17",0.847409457666799,1.44813996379253,0.739335702218981,0.741951530868021
"18",0.985744203208014,1.48847745485918,0.791017430235216,0.768021196770079
"19",0.387509923428297,1.06873782420509,0.161764589585232,0.340635809102563
"20",0.736203097039834,1.24908621872315,0.473955026964248,0.579295273776186
"21",0.733250806573778,1.2628504440129,0.610688365047856,0.47101057816014
"22",0.924101422773674,1.47583257830606,0.769553409570579,0.765421027283556
"23",0.681372442748398,1.2915994808585,0.400286518163907,0.712741132761517
"24",0.81492377538234,1.28061630135036,0.574495144927876,0.556716660194899
"25",0.289395866682753,1.022087747078,0.202794660932275,0.0594784685777527
"26",0.325644588330761,1.09376506029727,0.222067999221605,0.383415976256594
"27",0.296711604110897,1.09890301735562,0.380786509291369,0.250178887788274
"28",0.888542765751481,1.37516949346081,0.731165186699599,0.597066667553811
"29",0.699767871992663,1.1970699224828,0.449022334101791,0.480994119289173
"30",0.778360203141347,1.30125994244827,0.583743932379942,0.593734333881801
"31",0.613057355862111,1.14553115822053,0.389947420853078,0.400228239163741
"32",0.641258366871625,1.20037624197524,0.411253158014957,0.521319443644034
"33",0.50752962497063,1.11301320124851,0.369148054998518,0.320200093135936
"34",0.879665319807827,1.56621139285317,0.832151820472439,0.872090290501773
"35",0.276304508559406,1.05914741774199,0.25182555886592,0.241613618017245
"36",0.311519077746198,1.03026475569527,0.213093553618947,0.126635714685429
"37",0.279260224429891,1.03261941303438,0.157371282224361,0.203806603687261
"38",0.364209074992687,1.05834811390595,0.271351295379311,0.215567169820093
"39",0.721565703395754,1.24357557788759,0.603445880137553,0.427005020653708
"40",0.557228512363508,1.18314842428121,0.456734162358793,0.437303211528934
"41",0.52522558066994,1.08964920685521,0.314681684082226,0.297171384395196
"42",0.0535308460239321,1.00245308358571,0.0382935421093444,0.0587008468697166
"43",0.0368667922448367,1.00062787408649,-0.0155319358947202,-0.031857516636096
"44",0.594688658369705,1.21772862000086,0.436297654128964,0.540839485402806
"45",0.916619671275839,1.43051945549824,0.651362945785098,0.788740911464049
"46",0.752110228873789,1.2971430753991,0.542242180551463,0.623340657816126
"47",0.830158425727859,1.40357953744719,0.738311646740248,0.651867647784547
"48",0.573257604846731,1.16600114237252,0.464823270691438,0.378811286840465
"49",0.00387771823443472,1.0002737739624,-0.0230182330592074,0.00421708712362894
"50",0.71840066392906,1.22517038863247,0.506501776431121,0.494467826712665
"51",0.0509886317886412,1.00255527082748,0.0377709538542749,0.0607488774290914
"52",0.627071113325655,1.19407305149573,0.450642600495238,0.471944593069155
"53",0.141225336585194,1.01846388040212,0.156283932561547,0.113331408298186
"54",0.0718978499062359,1.00789984160194,0.117350009223921,0.0457281755196538
"55",0.863077248679474,1.06188189972612,0.22852397820056,0.274535899935405
"56",0.490576315205544,1.12796489849711,0.365568105326865,0.37237719131187
"57",0.552396083949134,1.13738612891932,0.336843188603213,0.424480709278648
"58",0.583765404066071,1.21077235750195,0.476725773997464,0.488571630467174
"59",0.302652617217973,1.02949208682319,0.165792538635869,0.179907729028645
"60",0.88031122321263,1.40920938801164,0.698909651154029,0.705263354204572
"61",0.642547452356666,1.29068041682689,0.574163655560775,0.579820692122589
"62",0.839096051407978,1.36460147098672,0.648058578590452,0.664949060706486
"63",0.128564902581275,1.03529500047772,0.253687304191546,0.0864782614660706
"64",0.0955289846751839,1.01310020340443,0.15991582446591,0.0282657252426166
"65",0.0183063803706318,1.00227854403282,0.0363702018164111,0.0569165024256847
"66",0.106001292355359,1.00309514483044,0.00399715079541471,0.0786377286544205
"67",0.689336003502831,1.32968144993142,0.616439813549347,0.622940378016203
"68",0.310439077205956,1.05773964790816,0.332276211296154,0.0916825074021604
"69",0.603048804216087,1.15468903648418,0.370141686526597,0.443059705764363
"70",0.763065790757537,1.29264323006782,0.659370847201497,0.485959469607233
"71",0.326812350656837,1.05749079798812,0.164463990064945,0.302056921459283
"72",0.0822278063278645,1.00785175705776,0.0364400697825104,0.120155255892806
"73",0.405290291644633,1.06214058832073,0.245391314168284,0.260625655469812
"74",0.190985385328531,1.03320753251703,0.238224785211024,0.103762984542131
"75",0.651435868581757,1.12478662390878,0.29238832030391,0.423856130631587
"76",0.892292470438406,1.48553954215787,0.75039848929241,0.802327762564837
"77",0.449558933731169,1.0746232959204,0.302599972605385,0.251492514230646
"78",0.596715260762721,1.18477157665767,0.435550917809949,0.462578735839445
"79",0.439098844304681,1.10996006601661,0.289081543735423,0.385283284380641
"80",0.561280361842364,1.19693439856711,0.510677182831039,0.414560935700613
"81",0.836912797531113,1.44840009929254,0.796242937889593,0.681072706465019
"82",0.110336560057476,1.00519096226426,-0.0305190881494798,0.097352225841438
"83",0.425378363346681,1.09748869304114,0.273438436865667,0.36015670561246
"84",0.212927556363866,1.03129745444693,0.228449171621264,0.106702462643876
"85",0.635081105399877,1.23664909951171,0.419551300309708,0.594371686515735
"86",0.300098707899451,1.02085354285986,0.0701982585909803,0.192909721010449
"87",0.466870886972174,1.12647013425761,0.359441632714629,0.373813691624322
"88",0.35487958160229,1.09610939773027,0.338598884686117,0.294629609988412
"89",0.107338810106739,1.03541928263937,0.0174985294786704,0.267930760323474
"90",0.175055246567354,1.0218799364074,0.210142760788745,0.00886704686327636
"91",0.727681464049965,1.21976355482858,0.471077160261365,0.515664075506674
"92",0.858748524449766,1.43087513966108,0.801849337477375,0.635956999558319
"93",0.940112771932036,1.37224044338284,0.546971313568743,0.764111390170573
"94",0.659092742949724,1.29116535173463,0.600702075411235,0.553412126824713
"95",0.696551447501406,1.21922488435911,0.429894547772531,0.549272242550032
"96",0.578701458405703,1.09854394792602,0.3447795647773,0.296522945548669
"97",0.982466041808948,1.47232372804612,0.780061687595388,0.747824126191083
"98",0.129544053692371,1.00335767232333,0.0235351635863197,0.0785666257711366
"99",0.802188233472407,1.41510377781097,0.745131201648901,0.66880355434474
"100",0.669640091713518,1.22792941629286,0.443316214411726,0.55792596770268
"101",0.796766799176112,1.27426507202974,0.581479138059803,0.534446897077891
"102",0.782791063655168,1.39929200004409,0.659632518964582,0.72312035050317
"103",0.820297312457114,1.3436177053745,0.657735973188738,0.610484993893617
"104",0.881827900884673,1.40651211157619,0.700110641311623,0.698656861365255
"105",0.675271703628823,1.28166391607493,0.517312079275108,0.612413754258183
"106",0.179901447612792,1.04002087712967,0.239179558155182,0.1563219876609
"107",0.980538846226409,1.60480531587537,0.827948395893491,0.943345936334731
"108",0.961987510323524,1.56876315961879,0.840362509305285,0.868797274357641
"109",0.461901162285358,1.07419757831007,0.306202933001778,0.245234991525146
"110",0.879829784156755,1.45422008377758,0.776595817237851,0.715300628205185
"111",0.403680550400168,1.07137490749956,0.240801877337042,0.29976432124363
"112",0.887872063089162,1.31121757748389,0.595517334780904,0.603863096635462
"113",0.893793864641339,1.49298375744409,0.734188322825352,0.830643128316113
"114",0.365879882359877,1.09065994468068,0.201254941378864,0.386051244657295
"115",0.110380838625133,1.02089355975697,0.177214071594295,0.104013620176534
"116",0.289539644494653,1.05208435837278,0.193623251462048,0.263422727998037
"117",0.17548020533286,1.01547012655337,0.148824549088032,0.0950306872071486
"118",0.734688331605867,1.31346994199492,0.658758013056852,0.539667646572899
"119",0.120826056459919,1.00272022052261,0.0641746452040787,0.0364616998758446
"120",0.55331681878306,1.21080344324943,0.539490355948919,0.418324197271438
"121",0.0881917539518327,1.00847169582285,0.123901548889724,0.0407868539917669
"122",0.474395181983709,1.030079123543,0.140512000997949,0.203271686013247
"123",0.104519642191008,1.02393391661437,0.166148921044154,0.144344039118755
"124",0.736521855695173,1.26248736021934,0.488229954900276,0.596243109689055
"125",0.195083010708913,1.03337369776365,0.199816399186152,0.16713648867317
"126",0.197167774429545,1.0321860416172,0.0641977520613346,0.247561453258912
"127",0.0959817729890347,1.0093712409693,0.0549382186743638,-0.125746149940268
"128",0.471585823921487,1.09234433923845,0.340103821797762,0.278470008914507
"129",0.220515286782756,1.02463148697566,0.177163761140701,0.135951042071924
"130",0.861503286054358,1.28191992048913,0.598861761982362,0.533557187733648
"131",0.517327721929178,1.10842205392657,0.323797859128938,0.351787430210785
"132",0.690166644752026,1.30097622185882,0.432053442858857,0.711244650142171
"133",0.859846618259326,1.48866791245347,0.76828637546132,0.791118321649227
"134",0.104513255879283,1.02666945713505,0.123845560013523,0.196754800396111
"135",0.595856919884682,1.17103762719382,0.479950393665581,0.37546869899365
"136",0.346585409715772,1.09779049674573,0.231459001195773,0.389320825940106
"137",0.0961503554135561,1.00711375433525,0.0637785291004355,0.101046590229582
"138",0.381429842673242,1.07401700314937,0.205304923916772,0.333710070674351
"139",0.251218540361151,1.03682372603387,0.151403722415587,0.228211199780958
"140",0.869434006046504,1.46087498209186,0.711408251871441,0.792498588308595
