"","t","","",""
"1",0.181986717041582,1.06460343114081,0.185523556709641,0.314581429049137
"2",0.698383420007303,1.14514524863846,0.310619824156152,0.463543919516188
"3",0.155177995562553,1.0136535019242,0.152251710672577,0.0656722053875072
"4",0.283542763674632,1.05963722843349,0.123890155403138,0.327844910401855
"5",0.100362237077206,1.04517960160449,0.285606763375151,0.104063328432706
"6",0.0109800519421697,1.02152040209405,0.0771056846013751,0.193800529660143
"7",0.391186062712222,1.09746865574217,0.215427180154572,0.39752808754499
"8",0.816563418367878,1.18757249783855,0.445153973558514,0.460615216257086
"9",0.582071520853788,1.24793453408454,0.742219546251252,0.0803165395381159
"10",0.54772404814139,1.07415877892581,0.361743154180321,0.151522185659627
"11",0.433828631415963,1.23365609077221,0.536363128533071,0.483964817574153
"12",0.357024461263791,1.13348043257437,0.353447303910949,0.399816075698634
"13",0.234240351244807,1.08805671783172,0.415319579680035,-0.10666333931178
"14",0.252446820726618,1.01822136273264,0.191759024217763,-0.00179447935766933
"15",0.679801377467811,1.18815392442043,0.406229623234324,0.496676193633816
"16",0.162510638823733,1.04422793603789,0.240071839834732,0.181045558134722
"17",0.857292192289606,1.28890288270088,0.391555985371659,0.712709303541255
"18",0.288470698753372,1.07801662310933,0.168314283838771,0.365773347246481
"19",0.0748076161835343,1.02816953528727,0.14982557454409,-0.18623879967767
"20",0.841131330700591,1.28762099338538,0.495381797500488,0.642311993747545
"21",0.503121912479401,1.12695770806911,0.349822119905767,0.3842631392692
"22",0.839963214937598,1.49684395382359,0.881045299410549,0.681396362248011
"23",0.668979587033391,1.17802019056199,0.421534527027808,0.458301442170051
"24",0.445885042892769,1.08872866404085,0.406167456880532,0.142681816905243
"25",0.813963952939957,1.2185996364135,0.500458112837607,0.484279620841252
"26",0.314284277381375,1.02446859151387,0.110298300389862,0.193313682727126
"27",0.873197932960466,1.40970182104139,0.481744045546223,0.869012024559022
"28",0.0124801588244736,1.00743735857181,-0.118188038972046,0.0310099804917178
"29",0.560812675161287,1.24232899621168,0.475860492559556,0.562972580548374
"30",0.491814091568813,1.15599919564726,0.382483371016097,0.435936476144485
"31",0.0418826527893543,1.01272747534462,0.142972814036399,0.0719424336841327
"32",0.167381803737953,1.07162701507727,0.20044888847345,0.328944832081591
"33",0.844868420390412,1.42592869594697,0.687650605419129,0.748604896318299
"34",0.891423871973529,1.45471802131013,0.870601118934619,0.598546751084875
"35",0.519115010043606,1.19141161915582,0.524840752264907,0.379478367000672
"36",0.365226937457919,1.03359282356261,0.236275349146402,0.111750097565418
"37",0.691890957066789,1.21569563890891,0.289270834437958,0.627883962851193
"38",0.0797680588439107,1.05105439438525,-0.15976265703786,0.281409369731637
"39",0.620152480900288,1.17042246891065,0.261662987860628,0.549018430031954
"40",0.610911594470963,1.08472627848126,0.0670282566375939,0.414895543528639
"41",0.888990245992318,1.20694647515786,0.471278430332072,0.484372207088439
"42",0.644511430291459,1.23848170249154,0.556776080516032,0.473114493089739
"43",0.324890985386446,1.01050694592095,0.111308540471058,0.093459598611877
"44",0.718321023741737,1.37585911010584,0.448658232420188,0.831681478297319
"45",0.152434720192105,1.01367520655304,0.0243545167453189,0.164147134895617
"46",0.869278355501592,1.39097416845433,0.63436777061663,0.729648318650914
"47",0.109052943298593,1.02538979566059,0.107099369050086,0.199884862343141
"48",0.932189893675968,1.36399016141359,0.583753791242997,0.720902678343271
"49",0.525988453999162,1.15105159411026,0.437104905738235,0.365867563037954
"50",0.335468846838921,1.0162717051649,0.157672641905742,0.089148845832349
"51",0.5440459321253,1.17616149706056,0.243315681864536,0.569344663737636
"52",0.978780113626271,1.4483424420415,0.594685724433443,0.862580267901952
"53",0.0239685887936503,1.02128711729179,-0.0235126667392696,-0.206093499288521
"54",0.749397208448499,1.37752316898716,0.638473957761367,0.69994363084249
"55",0.696185781620443,1.26071937933225,0.637517458284747,0.427767277624244
"56",0.398582138121128,1.15668516122263,0.503491556783155,0.290545718331396
"57",0.501606602687389,1.24877089523644,0.64201832340886,0.383720238190407
"58",0.677021470386535,1.22038809940311,0.413224752222476,0.564439914707847
"59",0.0361015489324927,1.00404420989393,0.0369427771657424,-0.082097543427312
"60",0.493380858562887,1.06390748689015,0.119732418726096,0.342875033455214
"61",0.378006836399436,1.1172327573212,0.482225071055109,0.125171941254561
"62",0.975954327965155,1.42183021966677,0.871755827062787,0.511510460831174
"63",0.551304484484717,1.10033465710732,0.236027731504301,0.393735022054711
"64",0.885437684133649,1.64343801454394,0.525913847972462,1.19344171711857
"65",0.0889017339795828,1.04433299323831,0.216594002206756,0.20908954774008
"66",0.428992599016055,1.2066837496391,0.252165393374691,0.626496836406433
"67",0.770619232440367,1.19607416211844,0.483500774406341,0.443644454981467
"68",0.229290955234319,1.03365223224053,0.177911679855875,0.191792521717311
"69",0.496487125754356,1.30264821333637,0.554743101584399,0.623820854855757
"70",0.213943977374583,1.03867333186344,0.240632251017593,0.144701106058333
"71",0.776902547804639,1.2513189765408,0.682232431342918,0.316793451123999
"72",0.109685088507831,1.00830303286842,0.0837193661409281,0.0983161930946428
"73",0.759982992429286,1.23415801012725,0.468796758137882,0.550795418935811
"74",0.0358888986520469,1.00112757542247,0.0470716519218434,0.00637823303350266
"75",0.747912561753765,1.37816682242164,0.51486029817348,0.796406092259769
"76",0.520270363660529,1.11576721385274,0.493914922844176,0.0313771334021912
"77",0.773415580391884,1.27976135607382,0.71470903038152,0.356342714799968
"78",0.885540549410507,1.46622673847939,0.872149047583441,0.623840434270831
"79",0.835988832404837,1.50560168840543,0.891346810014573,0.68726800333358
"80",0.41022448358126,1.14942924879641,-0.0616907806149009,0.563366528625727
"81",0.318241770146415,1.05580125584853,0.222496991716203,0.255365190518541
"82",0.210466088494286,1.09757252817576,-0.0865939721838378,0.444034839384884
"83",0.673773733433336,1.20519428985495,0.498150908388165,0.45203865849175
"84",0.283916156040505,1.03504497781404,0.266769541598919,0.0123336034135572
"85",0.300327922683209,1.04266131506547,0.250429054476716,0.156294294866928
"86",0.103694428224117,1.00708473382682,0.0151767366302522,0.118276488670782
"87",0.857738504884765,1.54059661621106,0.862500633901127,0.793429637964905
"88",0.931921292794868,1.22960418741477,0.413062065888295,0.584214162300125
"89",0.122666511917487,1.01909635433662,-0.109525732701194,0.162976971681474
"90",0.127075033495203,1.02752905567711,0.178813434168523,-0.154407629414964
"91",0.606689478969201,1.17370821170566,0.544329133645794,0.285125867801778
"92",0.0696249175816774,1.03929118675983,0.271867066901491,-0.0788319022416607
"93",0.0674936610739678,1.01415344978847,-0.0104301881948212,0.168518339927943
"94",0.367596438387409,1.02661975892727,0.0975503936281077,0.210789112913577
"95",0.946171988965943,1.61784752558572,0.871062322191782,0.926650444828953
"96",0.941448176512495,1.45595171278213,0.669497469469903,0.819492848246165
"97",0.310829557944089,1.09565662592321,0.376448936758941,0.24238325012775
"98",0.763821345288306,1.27425327625265,0.542883319064553,0.573584443584429
"99",0.176773636136204,1.05853836391285,0.248041335925945,0.24285584931675
"100",0.869387732353061,1.38912033174883,0.711625250966223,0.650572669473021
