"","t","","",""
"1",0.809937554178759,1.28481866883185,0.514241607604067,0.621542098966455
"2",0.26901954296045,1.02357142530345,0.205425336230025,0.0741545273905737
"3",0.690968551207334,1.2837501099065,0.563149183978731,0.575219385338354
"4",0.249900304013863,1.02086754654142,0.113646993618469,0.171040663068716
"5",0.128158583305776,1.01624227348429,0.118511364795273,0.136760428600056
"6",0.70029317564331,1.28216192405807,0.564372983537228,0.570458004552122
"7",0.158588220831007,1.00497330881615,0.0979249214703006,0.0195463855462476
"8",0.543758936692029,1.19642003076811,0.473652689402592,0.455053864773012
"9",0.746283283922821,1.31999936055587,0.608701035425105,0.609820761650753
"10",0.360711183864623,1.06699091601639,0.280966196956509,0.243982808880638
"11",0.492785634472966,1.11673943762101,0.290329035421298,0.403504674978401
"12",0.969833560986444,1.60162634840243,0.812952218435765,0.950955125354123
"13",0.551816038787365,1.10729300747246,0.280525985340347,0.383930952055501
"14",0.432113843271509,1.09871615864243,0.27281140663804,0.364350289790118
"15",0.404821759322658,1.10649232217253,0.364101819475516,0.302911082797208
"16",0.453505073906854,1.1351322133163,0.400421446697886,0.358033248082823
"17",0.441119995899498,1.11433547769463,0.384594930676846,0.306317312841744
"18",0.72881426056847,1.26629130811206,0.541232249103176,0.557280297095508
"19",0.96288836072199,1.53208465722686,0.814059762997894,0.827399600663286
"20",0.839497057953849,1.34588762599455,0.59273872840157,0.678287772009895
"21",0.525468137580901,1.19297097233457,0.404441102564146,0.509516570279702
"22",0.0952494605444372,1.00032732979732,-0.0153304822982892,-0.0204876316821832
"23",0.54437974258326,1.1139057407253,0.317210121986789,0.374384478484217
"24",0.510173241142184,1.15118743325123,0.449577133378918,0.350874489836948
"25",0.0367901008576155,1.00287791109078,-0.0756521696568447,-0.00639169617648582
"26",0.59942511189729,1.22153742023211,0.479022537312591,0.512533977189729
"27",0.370538468006998,1.07197390421116,0.293710848377964,0.250722932446995
"28",0.0536712282337248,1.0000802095828,-0.0122300957120417,0.00329398816907315
"29",0.407922183861956,1.10760032645804,0.294346965204272,0.374350567309563
"30",0.109429984586313,1.01226143112504,0.127797637264809,0.0913289048048428
"31",0.0607979809865355,1.01200325221355,0.0495563494118961,0.147291380344459
"32",0.518650613492355,1.13239182521343,0.297319488178596,0.440354820297696
"33",0.267346777021885,1.03634395016395,0.178833668647269,0.205005614556233
"34",0.88590481528081,1.50889114013421,0.780441764053773,0.817106557124681
"35",0.0717490310780704,1.01803753773163,0.159978534001051,0.103958149702463
"36",0.583313672803342,1.00062770530571,0.0287624065906309,0.0207009321648583
"37",0.844157946063206,1.41234504564103,0.773087608774832,0.630122271551781
"38",0.924768832046539,1.4085918179166,0.660769740423178,0.739942065058262
"39",0.939325297484174,1.49668115478241,0.713681439130225,0.854817689640198
"40",0.585597026161849,1.18176537029022,0.362450078541508,0.514975078020702
"41",0.313869536854327,1.06449383305441,0.172063550649028,0.321778270162716
"42",0.0982873414177448,1.00766707363616,0.100241364992048,0.0731067714715661
"43",0.195792610757053,1.01830047401179,0.192066299441215,-0.00681116668435364
"44",0.676790770841762,1.27355103664002,0.556211730609827,0.559071331458603
"45",0.0796564740594476,1.02419667409788,0.171669594680951,-0.139672393461432
"46",0.012628560885787,1.00509019231088,0.0920968770947655,0.0415266168730038
"47",0.513857610523701,1.10431897738896,0.355369219455665,0.305340992473792
"48",0.594633362721652,1.20574543296558,0.450061544442773,0.501265054967061
"49",0.349960567662492,1.02104313407502,0.147717467947486,0.143904938431295
"50",0.241964655462652,1.07017508586171,0.300482010057254,0.234489394282714
